272.0000	372.0000
270.3856	373.1421
268.7535	374.2581
267.0862	375.3219
265.3658	376.3074
263.5739	377.1929
261.6841	377.9892
259.6668	378.7225
257.4921	379.4186
255.1306	380.1037
252.5749	380.7916
249.8761	381.4656
247.0943	382.1041
244.2894	382.6852
241.5216	383.1874
238.8507	383.5890
236.3110	383.8841
233.8867	384.0974
231.5566	384.2568
229.2990	384.3906
227.0926	384.5267
224.9073	384.6787
222.6938	384.8261
220.3998	384.9434
217.9731	385.0055
215.3617	384.9870
212.5565	384.8712
209.6342	384.6581
206.6817	384.3499
203.7861	383.9486
201.0343	383.4565
198.5130	382.8756
196.2579	382.2289
194.1908	381.5846
192.2184	381.0170
190.2471	380.6007
188.1884	380.4040
186.0163	380.4136
183.7494	380.5587
181.4070	380.7669
179.0089	380.9661
176.5891	381.1016
174.2938	381.2529
172.3206	381.5616
170.8675	382.1694
170.1174	383.2063
170.0519	384.6440
170.5087	386.3413
171.3236	388.1556
172.3867	389.9895
173.6670	391.8116
175.1396	393.5956
176.7798	395.3151
178.5495	396.9416
180.2017	398.4107
181.3233	399.6299
181.4965	400.5054
180.4386	400.9809
178.3934	401.1448
175.7336	401.1208
172.8317	401.0329
170.0600	401.0046
167.6589	401.1147
165.5470	401.3329
163.5945	401.6121
161.6714	401.9053
159.6561	402.1712
157.5211	402.4351
155.3011	402.7663
153.0319	403.2347
150.7494	403.9104
148.4967	404.8383
146.3581	405.9250
144.4321	407.0289
142.8171	408.0084
141.6135	408.7265
141.0096	409.2676
141.2911	410.0085
142.3906	411.0649
143.9837	412.3513
145.7408	413.7779
147.3684	415.2602
148.8012	416.7475
150.0630	418.2024
151.1778	419.5873
152.1426	420.8604
152.6609	421.9310
152.2613	422.6803
150.7669	423.0667
148.5134	423.1828
145.8870	423.1349
143.2742	423.0290
141.0324	422.9698
139.1984	423.0487
137.6085	423.3481
136.0957	423.9505
134.5788	424.8910
133.3904	425.9767
132.9877	426.9457
133.6895	427.6113
135.1388	428.1525
136.7717	428.8600
138.0848	429.9712
138.9574	431.3835
139.4182	432.8614
139.4937	434.1769
139.1604	435.2461
138.3500	436.1160
137.0588	436.8445
135.4564	437.5067
133.7403	438.1801
132.1015	438.9401
130.6190	439.8215
129.2756	440.8246
128.0510	441.9482
126.9177	443.1914
125.8139	444.5515
124.6683	446.0257
123.4095	447.6111
122.0048	449.2926
120.5476	451.0139
119.1570	452.7107
117.9523	454.3186
117.0448	455.7785
116.4052	457.1276
115.8793	458.4887
115.3095	459.9866
114.6072	461.6828
113.7977	463.5352
112.9167	465.4916
112.0000	467.5000
