260.0000	1454.0000
260.8637	1454.0203
261.7272	1454.0404
262.5903	1454.0605
263.4530	1454.0808
264.3149	1454.1010
265.1759	1454.1211
266.0359	1454.1412
266.8947	1454.1613
267.7520	1454.1813
268.6078	1454.2013
269.4617	1454.2213
270.3138	1454.2412
271.1637	1454.2611
272.0114	1454.2810
272.8565	1454.3008
273.6991	1454.3204
274.5388	1454.3401
275.3755	1454.3596
276.2090	1454.3792
277.0392	1454.3986
277.8659	1454.4180
278.6888	1454.4371
279.5079	1454.4563
280.3229	1454.4753
281.1338	1454.4944
281.9402	1454.5132
282.7419	1454.5320
283.5390	1454.5507
284.3311	1454.5691
285.1181	1454.5875
285.8998	1454.6058
286.6761	1454.6240
287.4467	1454.6420
288.2115	1454.6599
288.9703	1454.6776
289.7229	1454.6953
290.4692	1454.7128
291.2089	1454.7300
291.9420	1454.7472
292.6682	1454.7642
293.3873	1454.7810
294.0992	1454.7976
294.8037	1454.8141
295.5006	1454.8304
296.1898	1454.8466
296.8710	1454.8624
297.5442	1454.8782
298.2090	1454.8938
298.8654	1454.9092
299.5131	1454.9243
300.1520	1454.9392
300.7820	1454.9540
301.4027	1454.9685
302.0142	1454.9828
302.6161	1454.9968
303.2083	1455.0107
303.7906	1455.0243
304.3629	1455.0377
304.9250	1455.0509
305.4766	1455.0637
306.0177	1455.0764
306.5481	1455.0889
307.0675	1455.1010
307.5758	1455.1129
308.0728	1455.1245
308.5583	1455.1359
309.0323	1455.1470
309.4944	1455.1577
309.9445	1455.1683
310.3825	1455.1786
310.8081	1455.1885
311.2212	1455.1981
311.6216	1455.2075
312.0092	1455.2166
312.3837	1455.2253
312.7450	1455.2338
313.0929	1455.2419
313.4272	1455.2498
313.7477	1455.2572
314.0544	1455.2644
314.3469	1455.2712
314.6252	1455.2778
314.8889	1455.2839
315.1381	1455.2898
315.3725	1455.2953
315.5919	1455.3004
315.7961	1455.3052
315.9850	1455.3096
316.1583	1455.3136
316.3160	1455.3174
316.4578	1455.3207
316.5836	1455.3236
316.6931	1455.3262
316.7863	1455.3284
316.8629	1455.3301
316.9227	1455.3315
316.9656	1455.3325
316.9915	1455.3331
317.0000	1455.3334
