553.0000	1143.0000
554.0897	1144.2581
555.1801	1145.5167
556.2719	1146.7767
557.3658	1148.0386
558.4625	1149.3030
559.5627	1150.5707
560.6671	1151.8420
561.7763	1153.1179
562.8912	1154.3989
564.0124	1155.6855
565.1405	1156.9786
566.2764	1158.2787
567.4206	1159.5863
568.5739	1160.9022
569.7371	1162.2272
570.9106	1163.5615
572.0955	1164.9061
573.2921	1166.2615
574.5013	1167.6283
575.7239	1169.0072
576.9604	1170.3988
578.2117	1171.8038
579.4782	1173.2228
580.7609	1174.6564
582.0604	1176.1052
583.3768	1177.5693
584.7097	1179.0476
586.0584	1180.5389
587.4223	1182.0420
588.8008	1183.5555
590.1931	1185.0786
591.5988	1186.6100
593.0172	1188.1483
594.4475	1189.6925
595.8893	1191.2413
597.3419	1192.7937
598.8045	1194.3484
600.2767	1195.9042
601.7578	1197.4598
603.2471	1199.0142
604.7441	1200.5662
606.2480	1202.1145
607.7583	1203.6581
609.2743	1205.1956
610.7954	1206.7258
612.3210	1208.2478
613.8504	1209.7601
615.3831	1211.2617
616.9182	1212.7513
618.4554	1214.2279
619.9938	1215.6901
621.5330	1217.1367
623.0721	1218.5668
624.6107	1219.9789
626.1481	1221.3721
627.6834	1222.7460
629.2159	1224.1007
630.7445	1225.4365
632.2684	1226.7534
633.7867	1228.0516
635.2986	1229.3313
636.8032	1230.5924
638.2995	1231.8353
639.7867	1233.0601
641.2639	1234.2667
642.7302	1235.4554
644.1847	1236.6265
645.6266	1237.7799
647.0549	1238.9158
648.4688	1240.0344
649.8673	1241.1357
651.2496	1242.2200
652.6149	1243.2874
653.9622	1244.3379
655.2906	1245.3717
656.5992	1246.3890
657.8872	1247.3900
659.1537	1248.3746
660.3978	1249.3433
661.6186	1250.2958
662.8156	1251.2327
663.9895	1252.1544
665.1417	1253.0620
666.2735	1253.9562
667.3861	1254.8379
668.4809	1255.7079
669.5590	1256.5670
670.6219	1257.4160
671.6707	1258.2560
672.7067	1259.0875
673.7311	1259.9116
674.7454	1260.7289
675.7508	1261.5404
676.7485	1262.3469
677.7398	1263.1492
678.7260	1263.9481
679.7083	1264.7446
680.6881	1265.5394
681.6667	1266.3334
