1104.0000	482.0000
1102.5604	482.9625
1101.1003	483.9317
1099.5996	484.9144
1098.0376	485.9173
1096.3942	486.9472
1094.6487	488.0108
1092.7959	489.1112
1090.8890	490.2374
1088.9955	491.3747
1087.1825	492.5085
1085.5177	493.6245
1084.0682	494.7080
1082.8990	495.7447
1081.9805	496.7294
1081.1604	497.6689
1080.2792	498.5705
1079.1770	499.4417
1077.7917	500.2988
1076.3314	501.1822
1075.0497	502.1367
1074.2004	503.2070
1074.0345	504.4371
1074.6396	505.8373
1075.8536	507.3662
1077.4935	508.9780
1079.3762	510.6269
1081.3186	512.2672
1083.1376	513.8530
1084.6547	515.3403
1085.8184	516.7280
1086.7173	518.0631
1087.4469	519.3948
1088.1030	520.7725
1088.7811	522.2454
1089.5542	523.8367
1090.4379	525.5043
1091.4397	527.1964
1092.5667	528.8610
1093.8260	530.4462
1095.2252	531.9001
1096.7452	533.1836
1098.2379	534.3221
1099.5149	535.3610
1100.3876	536.3457
1100.6676	537.3215
1100.2290	538.3213
1099.2047	539.3250
1097.7952	540.2988
1096.2004	541.2094
1094.6211	542.0228
1093.2098	542.7110
1091.9474	543.2650
1090.7751	543.6804
1089.6340	543.9529
1088.4839	544.0912
1087.4532	544.2232
1086.7596	544.5401
1086.5945	545.2125
1086.9186	546.2310
1087.5759	547.4954
1088.4099	548.9047
1089.2738	550.3648
1090.1259	551.8498
1090.9850	553.3739
1091.8706	554.9516
1092.8026	556.5975
1093.8004	558.3261
1094.8800	560.1490
1096.0297	562.0552
1097.2257	564.0244
1098.4445	566.0356
1099.6621	568.0685
1100.8549	570.1025
1101.9993	572.1168
1103.0717	574.0914
1104.0596	576.0200
1104.9657	577.9157
1105.7932	579.7932
1106.5459	581.6666
1107.2271	583.5507
1107.8402	585.4596
1108.3914	587.4061
1108.9117	589.3853
1109.4459	591.3827
1110.0391	593.3835
1110.7361	595.3732
1111.5822	597.3370
1112.6221	599.2603
1113.8807	601.1296
1115.2924	602.9385
1116.7654	604.6819
1118.2084	606.3550
1119.5302	607.9528
1120.6392	609.4703
1121.4443	610.9026
1121.9022	612.2519
1122.0868	613.5369
1122.0890	614.7792
1122.0000	616.0000
