468.0000	280.0000
468.1464	278.5772
468.2783	277.1551
468.3814	275.7343
468.4413	274.3155
468.4436	272.8994
468.3738	271.4866
468.2176	270.0778
467.9605	268.6736
467.5882	267.2748
467.0887	265.8820
466.4695	264.4960
465.7463	263.1180
464.9348	261.7486
464.0507	260.3890
463.1100	259.0400
462.1283	257.7027
461.1215	256.3779
460.1053	255.0667
459.0955	253.7698
458.1077	252.4884
457.1496	251.2232
456.2188	249.9748
455.3120	248.7440
454.4261	247.5315
453.5580	246.3378
452.7044	245.1637
451.8624	244.0098
451.0285	242.8768
450.1998	241.7653
449.3730	240.6756
448.5434	239.6048
447.7060	238.5481
446.8557	237.5010
445.9874	236.4588
445.0960	235.4168
444.1763	234.3704
443.2232	233.3150
442.2316	232.2458
441.1974	231.1591
440.1238	230.0573
439.0177	228.9464
437.8860	227.8320
436.7358	226.7199
435.5740	225.6158
434.4074	224.5256
433.2431	223.4549
432.0880	222.4095
430.9489	221.3952
429.8327	220.4173
428.7416	219.4739
427.6748	218.5580
426.6313	217.6621
425.6102	216.7790
424.6105	215.9013
423.6313	215.0217
422.6715	214.1329
421.7303	213.2276
420.8062	212.2995
419.8947	211.3518
418.9891	210.3927
418.0830	209.4303
417.1701	208.4726
416.2439	207.5279
415.2979	206.6042
414.3256	205.7096
413.3207	204.8523
412.2831	204.0351
411.2279	203.2481
410.1728	202.4798
409.1351	201.7184
408.1323	200.9523
407.1819	200.1698
406.3012	199.3594
405.5079	198.5092
404.8129	197.6114
404.2014	196.6728
403.6517	195.7040
403.1421	194.7159
402.6508	193.7192
402.1562	192.7245
401.6367	191.7428
401.0718	190.7835
400.4532	189.8474
399.7787	188.9306
399.0461	188.0289
398.2534	187.1384
397.3984	186.2551
396.4788	185.3748
395.4927	184.4937
394.4392	183.6083
393.3240	182.7185
392.1537	181.8248
390.9354	180.9276
389.6758	180.0275
388.3819	179.1250
387.0605	178.2205
385.7184	177.3145
384.3626	176.4075
383.0000	175.5000
