1623.0000	554.0000
1621.2133	551.7372
1619.4294	549.4756
1617.6516	547.2166
1615.8828	544.9614
1614.1259	542.7112
1612.3838	540.4675
1610.6597	538.2314
1608.9565	536.0043
1607.2772	533.7874
1605.6248	531.5819
1604.0021	529.3892
1602.4122	527.2105
1600.8583	525.0471
1599.3430	522.9003
1597.8696	520.7714
1596.4410	518.6615
1595.0598	516.5720
1593.7253	514.5035
1592.4348	512.4564
1591.1857	510.4307
1589.9749	508.4270
1588.7998	506.4454
1587.6575	504.4863
1586.5454	502.5499
1585.4606	500.6365
1584.4004	498.7464
1583.3619	496.8799
1582.3424	495.0374
1581.3391	493.2190
1580.3492	491.4250
1579.3735	489.6558
1578.4180	487.9111
1577.4890	486.1911
1576.5930	484.4957
1575.7367	482.8249
1574.9264	481.1786
1574.1686	479.5570
1573.4697	477.9599
1572.8365	476.3874
1572.2751	474.8394
1571.7921	473.3157
1571.3870	471.8125
1571.0519	470.3212
1570.7787	468.8333
1570.5591	467.3400
1570.3850	465.8329
1570.2480	464.3031
1570.1400	462.7421
1570.0527	461.1413
1569.9781	459.4920
1569.9092	457.7904
1569.8416	456.0403
1569.7712	454.2463
1569.6938	452.4129
1569.6052	450.5449
1569.5013	448.6467
1569.3779	446.7231
1569.2308	444.7784
1569.0559	442.8175
1568.8489	440.8449
1568.6057	438.8651
1568.3242	436.8811
1568.0061	434.8928
1567.6537	432.8994
1567.2694	430.9004
1566.8556	428.8951
1566.4144	426.8828
1565.9482	424.8631
1565.4594	422.8352
1564.9501	420.7985
1564.4227	418.7523
1563.8798	416.6962
1563.3232	414.6293
1562.7552	412.5527
1562.1770	410.4733
1561.5892	408.3994
1560.9928	406.3392
1560.3884	404.3011
1559.7771	402.2934
1559.1594	400.3243
1558.5364	398.4023
1557.9088	396.5356
1557.2773	394.7324
1556.6431	393.0012
1556.0067	391.3501
1555.3695	389.7834
1554.7356	388.2880
1554.1095	386.8464
1553.4957	385.4411
1552.8988	384.0546
1552.3234	382.6694
1551.7739	381.2680
1551.2550	379.8329
1550.7712	378.3466
1550.3264	376.7935
1549.9194	375.1731
1549.5465	373.4919
1549.2037	371.7568
1548.8875	369.9744
1548.5938	368.1516
1548.3190	366.2951
1548.0593	364.4116
1547.8110	362.5079
1547.5703	360.5906
1547.3334	358.6667
