752.0000	289.0000
753.9050	290.0105
755.8095	291.0208
757.7127	292.0307
759.6141	293.0400
761.5131	294.0483
763.4089	295.0556
765.3012	296.0616
767.1891	297.0661
769.0722	298.0689
770.9498	299.0697
772.8213	300.0683
774.6861	301.0646
776.5436	302.0583
778.3931	303.0492
780.2341	304.0370
782.0659	305.0217
783.8880	306.0028
785.6997	306.9803
787.5004	307.9539
789.2896	308.9235
791.0665	309.8887
792.8306	310.8493
794.5812	311.8052
796.3179	312.7562
798.0399	313.7019
799.7466	314.6423
801.4376	315.5770
803.1120	316.5060
804.7693	317.4289
806.4100	318.3463
808.0353	319.2598
809.6465	320.1706
811.2451	321.0803
812.8324	321.9904
814.4098	322.9022
815.9786	323.8172
817.5404	324.7370
819.0963	325.6628
820.6478	326.5963
822.1964	327.5388
823.7432	328.4917
825.2897	329.4567
826.8373	330.4350
828.3874	331.4281
829.9413	332.4376
831.5004	333.4648
833.0662	334.5112
834.6398	335.5783
836.2228	336.6674
837.8165	337.7802
839.4222	338.9179
841.0414	340.0822
842.6754	341.2743
844.3256	342.4958
845.9933	343.7480
847.6785	345.0310
849.3800	346.3439
851.0969	347.6856
852.8280	349.0551
854.5723	350.4515
856.3287	351.8738
858.0961	353.3210
859.8734	354.7921
861.6595	356.2860
863.4535	357.8019
865.2542	359.3387
867.0604	360.8954
868.8712	362.4711
870.6854	364.0648
872.5020	365.6754
874.3199	367.3019
876.1381	368.9435
877.9554	370.5990
879.7708	372.2675
881.5831	373.9481
883.3913	375.6397
885.1943	377.3413
886.9912	379.0520
888.7806	380.7707
890.5617	382.4965
892.3333	384.2283
894.0943	385.9653
895.8437	387.7063
897.5803	389.4504
899.3032	391.1967
901.0111	392.9441
902.7031	394.6916
904.3782	396.4383
906.0369	398.1836
907.6800	399.9271
909.3085	401.6682
910.9232	403.4066
912.5251	405.1418
914.1152	406.8734
915.6944	408.6008
917.2635	410.3237
918.8235	412.0415
920.3752	413.7539
921.9198	415.4604
923.4579	417.1605
924.9907	418.8538
926.5189	420.5398
928.0435	422.2181
929.5654	423.8882
931.0856	425.5497
932.6050	427.2022
934.1244	428.8451
935.6449	430.4780
937.1672	432.1005
938.6924	433.7122
940.2214	435.3124
941.7551	436.9009
943.2944	438.4772
944.8402	440.0408
946.3934	441.5912
947.9551	443.1281
949.5259	444.6509
951.1071	446.1593
952.6992	447.6527
954.3027	449.1314
955.9164	450.5966
957.5397	452.0494
959.1715	453.4908
960.8110	454.9221
962.4574	456.3444
964.1097	457.7587
965.7670	459.1663
967.4285	460.5682
969.0932	461.9656
970.7603	463.3597
972.4290	464.7515
974.0981	466.1422
975.7671	467.5329
977.4348	468.9247
979.1005	470.3189
980.7632	471.7165
982.4221	473.1186
984.0763	474.5264
985.7249	475.9410
987.3669	477.3636
989.0016	478.7953
990.6279	480.2371
992.2452	481.6903
993.8524	483.1560
995.4486	484.6353
997.0330	486.1294
998.6047	487.6393
1000.1628	489.1662
1001.7064	490.7112
1003.2354	492.2742
1004.7498	493.8535
1006.2502	495.4475
1007.7370	497.0545
1009.2106	498.6730
1010.6712	500.3012
1012.1194	501.9375
1013.5554	503.5803
1014.9797	505.2278
1016.3927	506.8786
1017.7948	508.5309
1019.1863	510.1830
1020.5675	511.8334
1021.9390	513.4803
1023.3010	515.1221
1024.6541	516.7573
1025.9984	518.3840
1027.3345	520.0007
1028.6627	521.6058
1029.9834	523.1976
1031.2970	524.7743
1032.6039	526.3345
1033.9043	527.8764
1035.1989	529.3984
1036.4878	530.8988
1037.7715	532.3760
1039.0505	533.8284
1040.3250	535.2543
1041.5955	536.6521
1042.8618	538.0220
1044.1235	539.3661
1045.3801	540.6867
1046.6312	541.9860
1047.8762	543.2662
1049.1146	544.5295
1050.3459	545.7782
1051.5696	547.0144
1052.7852	548.2405
1053.9922	549.4586
1055.1901	550.6709
1056.3783	551.8796
1057.5564	553.0872
1058.7240	554.2955
1059.8804	555.5070
1061.0251	556.7239
1062.1580	557.9484
1063.2780	559.1826
1064.3849	560.4288
1065.4781	561.6894
1066.5574	562.9664
1067.6218	564.2621
1068.6711	565.5787
1069.7051	566.9182
1070.7239	568.2795
1071.7290	569.6597
1072.7214	571.0560
1073.7026	572.4655
1074.6736	573.8851
1075.6356	575.3120
1076.5900	576.7434
1077.5377	578.1763
1078.4801	579.6077
1079.4183	581.0348
1080.3536	582.4547
1081.2874	583.8645
1082.2203	585.2612
1083.1541	586.6420
1084.0898	588.0040
1085.0286	589.3441
1085.9716	590.6597
1086.9200	591.9476
1087.8752	593.2050
1088.8385	594.4290
1089.8108	595.6168
1090.7933	596.7653
1091.7872	597.8721
1092.7925	598.9380
1093.8083	599.9653
1094.8342	600.9562
1095.8696	601.9130
1096.9137	602.8379
1097.9659	603.7333
1099.0256	604.6014
1100.0923	605.4445
1101.1653	606.2648
1102.2438	607.0647
1103.3274	607.8464
1104.4153	608.6122
1105.5070	609.3644
1106.6018	610.1051
1107.6992	610.8368
1108.7983	611.5616
1109.8989	612.2820
1111.0000	613.0000
