284.0000	1028.0000
283.0802	1027.7860
282.1463	1027.5752
281.1841	1027.3706
280.1817	1027.1748
279.1436	1026.9855
278.0813	1026.7982
277.0060	1026.6086
275.9242	1026.4169
274.8334	1026.2303
273.7306	1026.0571
272.6138	1025.9034
271.4960	1025.7534
270.4007	1025.5756
269.3515	1025.3383
268.3587	1025.0203
267.3767	1024.6436
266.3448	1024.2421
265.2039	1023.8492
263.9489	1023.4868
262.6467	1023.1608
261.3694	1022.8764
260.1889	1022.6388
259.1420	1022.4562
258.1702	1022.3455
257.1990	1022.3251
256.1617	1022.4114
255.0528	1022.6078
253.8933	1022.9112
252.7048	1023.3187
251.5057	1023.8239
250.3027	1024.4050
249.0988	1025.0360
247.8974	1025.6908
246.7016	1026.3434
245.5146	1026.9681
244.3399	1027.5398
243.1806	1028.0331
242.0402	1028.4233
240.9324	1028.7277
239.8905	1029.0438
238.9502	1029.4781
238.1539	1030.1273
237.6248	1030.9762
237.5381	1031.9374
238.0547	1032.9250
239.1089	1033.8914
240.4612	1034.8176
241.8673	1035.6860
243.0830	1036.4786
243.8781	1037.1846
244.1457	1037.8524
243.8442	1038.5614
243.0244	1039.3373
241.8879	1040.1168
240.6508	1040.8284
239.5288	1041.4003
238.6394	1041.7983
237.8367	1042.0881
236.9314	1042.3521
235.7881	1042.6498
234.4484	1042.9670
232.9901	1043.2748
231.4907	1043.5442
230.0294	1043.7480
228.7304	1043.9279
227.7695	1044.2036
227.3259	1044.6998
227.5025	1045.4984
228.1420	1046.5352
229.0314	1047.7144
229.9576	1048.9407
230.7270	1050.1208
231.2345	1051.1729
231.4010	1052.0173
231.1542	1052.5830
230.5749	1052.9650
229.8939	1053.4222
229.2675	1054.1255
228.6499	1055.0081
227.9643	1055.9667
227.1393	1056.9036
226.1811	1057.7958
225.1529	1058.6754
224.1194	1059.5762
223.1449	1060.5316
222.2631	1061.5516
221.4384	1062.5944
220.6259	1063.6110
219.7811	1064.5525
218.8676	1065.3831
217.8997	1066.1450
216.9103	1066.9087
215.9322	1067.7450
214.9982	1068.7122
214.1409	1069.7490
213.3925	1070.7280
212.7853	1071.5212
212.3415	1072.0244
212.0000	1072.3334
