384.0000	1182.0000
383.0015	1184.3815
381.9981	1186.7609
380.9853	1189.1362
379.9581	1191.5056
378.9119	1193.8668
377.8418	1196.2180
376.7431	1198.5570
375.6111	1200.8818
374.4408	1203.1906
373.2277	1205.4810
371.9669	1207.7512
370.6536	1209.9993
369.2831	1212.2230
367.8506	1214.4205
366.3513	1216.5897
364.7805	1218.7286
363.1334	1220.8352
361.4073	1222.9076
359.6109	1224.9453
357.7559	1226.9481
355.8542	1228.9156
353.9179	1230.8480
351.9587	1232.7446
349.9887	1234.6056
348.0197	1236.4305
346.0637	1238.2194
344.1326	1239.9717
342.2383	1241.6875
340.3927	1243.3663
338.6077	1245.0083
336.8953	1246.6129
335.2674	1248.1801
333.7359	1249.7096
332.3127	1251.2012
331.0019	1252.6543
329.7868	1254.0670
328.6472	1255.4371
327.5630	1256.7628
326.5141	1258.0417
325.4803	1259.2720
324.4413	1260.4515
323.3771	1261.5781
322.2675	1262.6498
321.0924	1263.6646
319.8315	1264.6201
318.4742	1265.5162
317.0352	1266.3567
315.5336	1267.1461
313.9885	1267.8893
312.4191	1268.5909
310.8445	1269.2555
309.2838	1269.8877
307.7560	1270.4923
306.2804	1271.0739
304.8760	1271.6371
303.5617	1272.1868
302.3411	1272.7302
301.1949	1273.2791
300.1019	1273.8455
299.0407	1274.4413
297.9902	1275.0785
296.9291	1275.7690
295.8361	1276.5251
294.6900	1277.3585
293.4724	1278.2791
292.1829	1279.2832
290.8287	1280.3615
289.4169	1281.5044
287.9545	1282.7030
286.4487	1283.9478
284.9065	1285.2294
283.3351	1286.5386
281.7415	1287.8660
280.1327	1289.2024
278.5160	1290.5383
276.8984	1291.8646
275.2870	1293.1719
273.6863	1294.4525
272.0946	1295.7034
270.5085	1296.9220
268.9252	1298.1061
267.3414	1299.2532
265.7541	1300.3610
264.1602	1301.4270
262.5567	1302.4490
260.9403	1303.4244
259.3081	1304.3511
257.6570	1305.2263
255.9838	1306.0481
254.2856	1306.8137
252.5615	1307.5243
250.8136	1308.1838
249.0440	1308.7972
247.2549	1309.3690
245.4485	1309.9038
243.6268	1310.4062
241.7923	1310.8809
239.9468	1311.3325
238.0927	1311.7655
236.2321	1312.1847
234.3671	1312.5947
232.5000	1313.0000
