753.0000	620.0000
755.2142	619.9934
757.4306	619.9885
759.6512	619.9870
761.8781	619.9906
764.1136	620.0011
766.3596	620.0201
768.6183	620.0493
770.8919	620.0905
773.1824	620.1453
775.4920	620.2155
777.8228	620.3027
780.1769	620.4087
782.5564	620.5352
784.9635	620.6839
787.4002	620.8564
789.8687	621.0546
792.3712	621.2801
794.9096	621.5345
797.4862	621.8197
800.1030	622.1373
802.7589	622.4875
805.4490	622.8692
808.1682	623.2808
810.9115	623.7208
813.6736	624.1879
816.4496	624.6805
819.2343	625.1973
822.0225	625.7368
824.8091	626.2976
827.5892	626.8782
830.3574	627.4772
833.1089	628.0930
835.8383	628.7244
838.5406	629.3699
841.2107	630.0279
843.8436	630.6971
846.4340	631.3760
848.9768	632.0631
851.4670	632.7571
853.8995	633.4565
856.2690	634.1599
858.5707	634.8657
860.8002	635.5725
862.9606	636.2781
865.0579	636.9800
867.0981	637.6757
869.0874	638.3628
871.0318	639.0389
872.9373	639.7014
874.8101	640.3478
876.6561	640.9758
878.4814	641.5828
880.2922	642.1664
882.0944	642.7241
883.8942	643.2535
885.6974	643.7520
887.5104	644.2172
889.3391	644.6467
891.1895	645.0380
893.0647	645.3910
894.9588	645.7130
896.8644	646.0124
898.7740	646.2977
900.6799	646.5776
902.5749	646.8604
904.4513	647.1548
906.3017	647.4691
908.1185	647.8120
909.8943	648.1920
911.6216	648.6174
913.2928	649.0970
914.9005	649.6392
916.4371	650.2524
917.8953	650.9453
919.2693	651.7224
920.5634	652.5690
921.7845	653.4644
922.9398	654.3876
924.0363	655.3180
925.0812	656.2348
926.0815	657.1171
927.0443	657.9443
927.9766	658.6954
928.8857	659.3498
929.7785	659.8866
930.6626	660.2888
931.5496	660.5723
932.4531	660.7699
933.3868	660.9144
934.3641	661.0389
935.3989	661.1763
936.5048	661.3594
937.6953	661.6213
938.9842	661.9948
940.3806	662.5061
941.8757	663.1532
943.4559	663.9269
945.1075	664.8179
946.8170	665.8170
948.5708	666.9149
950.3552	668.1024
952.1567	669.3702
953.9617	670.7092
955.7565	672.1099
957.5275	673.5632
959.2612	675.0598
960.9440	676.5906
962.5622	678.1461
964.1022	679.7172
965.5504	681.2947
966.8933	682.8693
968.1201	684.4330
969.2347	685.9846
970.2457	687.5251
971.1618	689.0554
971.9916	690.5763
972.7437	692.0889
973.4268	693.5941
974.0494	695.0927
974.6203	696.5858
975.1480	698.0742
975.6412	699.5589
976.1085	701.0408
976.5586	702.5209
977.0000	704.0000
