1572.0000	837.0000
1571.5812	840.4926
1571.1622	843.9848
1570.7428	847.4763
1570.3228	850.9666
1569.9017	854.4554
1569.4797	857.9423
1569.0564	861.4268
1568.6315	864.9088
1568.2050	868.3876
1567.7764	871.8630
1567.3457	875.3346
1566.9125	878.8019
1566.4768	882.2647
1566.0383	885.7225
1565.5967	889.1750
1565.1519	892.6218
1564.7035	896.0624
1564.2516	899.4965
1563.7957	902.9237
1563.3356	906.3437
1562.8712	909.7560
1562.4022	913.1603
1561.9286	916.5563
1561.4498	919.9434
1560.9659	923.3213
1560.4766	926.6896
1559.9816	930.0481
1559.4807	933.3962
1558.9738	936.7336
1558.4606	940.0599
1557.9408	943.3748
1557.4146	946.6776
1556.8826	949.9677
1556.3456	953.2438
1555.8044	956.5052
1555.2600	959.7508
1554.7131	962.9797
1554.1646	966.1910
1553.6151	969.3837
1553.0657	972.5568
1552.5171	975.7092
1551.9701	978.8403
1551.4257	981.9489
1550.8844	985.0341
1550.3474	988.0949
1549.8152	991.1304
1549.2889	994.1396
1548.7692	997.1216
1548.2568	1000.0753
1547.7527	1002.9999
1547.2577	1005.8945
1546.7726	1008.7579
1546.2982	1011.5893
1545.8354	1014.3877
1545.3850	1017.1522
1544.9478	1019.8818
1544.5245	1022.5754
1544.1162	1025.2324
1543.7234	1027.8516
1543.3464	1030.4333
1542.9852	1032.9783
1542.6394	1035.4871
1542.3090	1037.9607
1541.9938	1040.3997
1541.6936	1042.8049
1541.4082	1045.1771
1541.1377	1047.5170
1540.8816	1049.8252
1540.6400	1052.1027
1540.4127	1054.3501
1540.1995	1056.5681
1540.0001	1058.7574
1539.8147	1060.9191
1539.6428	1063.0535
1539.4844	1065.1616
1539.3394	1067.2441
1539.2075	1069.3018
1539.0886	1071.3352
1538.9827	1073.3452
1538.8890	1075.3325
1538.8064	1077.2976
1538.7335	1079.2407
1538.6688	1081.1621
1538.6110	1083.0625
1538.5583	1084.9419
1538.5099	1086.8010
1538.4639	1088.6400
1538.4188	1090.4594
1538.3737	1092.2594
1538.3267	1094.0405
1538.2765	1095.8032
1538.2218	1097.5476
1538.1611	1099.2743
1538.0930	1100.9836
1538.0160	1102.6758
1537.9290	1104.3516
1537.8318	1106.0126
1537.7255	1107.6609
1537.6105	1109.2988
1537.4877	1110.9285
1537.3575	1112.5520
1537.2209	1114.1716
1537.0784	1115.7894
1536.9308	1117.4077
1536.7787	1119.0286
1536.6229	1120.6543
1536.4640	1122.2869
1536.3026	1123.9287
1536.1396	1125.5818
1535.9756	1127.2484
1535.8114	1128.9296
1535.6477	1130.6237
1535.4857	1132.3284
1535.3263	1134.0415
1535.1703	1135.7611
1535.0187	1137.4847
1534.8723	1139.2104
1534.7323	1140.9359
1534.5996	1142.6591
1534.4749	1144.3777
1534.3594	1146.0895
1534.2538	1147.7925
1534.1592	1149.4844
1534.0764	1151.1631
1534.0066	1152.8264
1533.9502	1154.4727
1533.9066	1156.1030
1533.8749	1157.7202
1533.8539	1159.3263
1533.8424	1160.9237
1533.8394	1162.5149
1533.8439	1164.1019
1533.8545	1165.6874
1533.8704	1167.2734
1533.8904	1168.8625
1533.9135	1170.4572
1533.9384	1172.0593
1533.9640	1173.6716
1533.9894	1175.2964
1534.0134	1176.9358
1534.0355	1178.5906
1534.0554	1180.2603
1534.0728	1181.9445
1534.0874	1183.6426
1534.0990	1185.3539
1534.1074	1187.0781
1534.1124	1188.8147
1534.1136	1190.5631
1534.1110	1192.3228
1534.1041	1194.0933
1534.0928	1195.8738
1534.0768	1197.6642
1534.0559	1199.4637
1534.0298	1201.2720
1533.9983	1203.0883
1533.9613	1204.9121
1533.9191	1206.7424
1533.8721	1208.5781
1533.8208	1210.4182
1533.7655	1212.2614
1533.7068	1214.1066
1533.6450	1215.9528
1533.5806	1217.7988
1533.5140	1219.6437
1533.4456	1221.4862
1533.3759	1223.3252
1533.3052	1225.1597
1533.2341	1226.9885
1533.1628	1228.8107
1533.0920	1230.6250
1533.0220	1232.4302
1532.9531	1234.2255
1532.8855	1236.0101
1532.8188	1237.7839
1532.7532	1239.5464
1532.6882	1241.2975
1532.6237	1243.0366
1532.5596	1244.7638
1532.4956	1246.4785
1532.4316	1248.1807
1532.3676	1249.8698
1532.3031	1251.5455
1532.2380	1253.2078
1532.1724	1254.8561
1532.1057	1256.4902
1532.0380	1258.1100
1531.9690	1259.7150
1531.8988	1261.3042
1531.8273	1262.8760
1531.7545	1264.4286
1531.6804	1265.9604
1531.6052	1267.4696
1531.5289	1268.9546
1531.4514	1270.4135
1531.3728	1271.8446
1531.2932	1273.2463
1531.2126	1274.6169
1531.1311	1275.9545
