672.0000	437.0000
671.9761	440.0482
671.9523	443.0968
671.9289	446.1461
671.9059	449.1964
671.8836	452.2480
671.8621	455.3013
671.8416	458.3567
671.8222	461.4144
671.8041	464.4748
671.7875	467.5383
671.7725	470.6051
671.7592	473.6757
671.7480	476.7504
671.7388	479.8294
671.7319	482.9132
671.7274	486.0021
671.7255	489.0963
671.7264	492.1964
671.7302	495.3025
671.7371	498.4151
671.7473	501.5344
671.7607	504.6609
671.7778	507.7947
671.7986	510.9364
671.8234	514.0862
671.8522	517.2445
671.8851	520.4116
671.9225	523.5878
671.9644	526.7734
672.0110	529.9689
672.0625	533.1746
672.1190	536.3907
672.1807	539.6177
672.2477	542.8559
672.3203	546.1056
672.3984	549.3670
672.4821	552.6399
672.5707	555.9236
672.6642	559.2178
672.7621	562.5216
672.8642	565.8347
672.9700	569.1565
673.0793	572.4863
673.1917	575.8238
673.3069	579.1682
673.4246	582.5190
673.5444	585.8758
673.6661	589.2379
673.7892	592.6047
673.9135	595.9758
674.0386	599.3505
674.1642	602.7283
674.2900	606.1086
674.4156	609.4910
674.5407	612.8748
674.6650	616.2594
674.7881	619.6443
674.9099	623.0291
675.0297	626.4130
675.1475	629.7957
675.2628	633.1763
675.3752	636.5546
675.4846	639.9297
675.5905	643.3014
675.6927	646.6688
675.7907	650.0317
675.8843	653.3892
675.9731	656.7410
676.0569	660.0864
676.1352	663.4249
676.2078	666.7559
676.2742	670.0789
676.3344	673.3933
676.3878	676.6987
676.4348	679.9951
676.4757	683.2825
676.5108	686.5612
676.5403	689.8311
676.5646	693.0925
676.5839	696.3453
676.5986	699.5898
676.6090	702.8260
676.6154	706.0541
676.6179	709.2742
676.6171	712.4862
676.6130	715.6904
676.6061	718.8868
676.5967	722.0757
676.5850	725.2571
676.5713	728.4309
676.5560	731.5975
676.5393	734.7570
676.5215	737.9092
676.5030	741.0546
676.4840	744.1930
676.4648	747.3246
676.4458	750.4496
676.4271	753.5681
676.4092	756.6801
676.3923	759.7856
676.3768	762.8851
676.3628	765.9783
676.3507	769.0656
676.3409	772.1469
676.3336	775.2224
676.3290	778.2922
676.3276	781.3563
676.3295	784.4150
676.3351	787.4684
676.3447	790.5159
676.3579	793.5560
676.3748	796.5872
676.3950	799.6078
676.4185	802.6162
676.4452	805.6108
676.4749	808.5900
676.5074	811.5522
676.5426	814.4957
676.5804	817.4191
676.6205	820.3204
676.6630	823.1984
676.7075	826.0512
676.7540	828.8773
676.8023	831.6751
676.8522	834.4430
676.9037	837.1793
676.9566	839.8824
677.0106	842.5507
677.0658	845.1826
677.1219	847.7766
677.1787	850.3309
677.2362	852.8440
677.2941	855.3142
677.3524	857.7399
677.4109	860.1196
677.4694	862.4515
677.5278	864.7343
677.5860	866.9659
677.6437	869.1451
677.7010	871.2704
677.7577	873.3434
677.8140	875.3685
677.8702	877.3497
677.9265	879.2915
677.9828	881.1979
678.0395	883.0732
678.0967	884.9218
678.1545	886.7477
678.2132	888.5552
678.2729	890.3486
678.3337	892.1321
678.3960	893.9100
678.4597	895.6865
678.5251	897.4657
678.5923	899.2521
678.6616	901.0497
678.7330	902.8628
678.8067	904.6957
678.8830	906.5526
678.9620	908.4377
679.0438	910.3551
679.1285	912.3060
679.2159	914.2889
679.3062	916.3020
679.3989	918.3438
679.4943	920.4124
679.5920	922.5063
679.6921	924.6240
679.7944	926.7637
679.8989	928.9236
680.0055	931.1022
680.1141	933.2979
680.2245	935.5090
680.3368	937.7338
680.4508	939.9706
680.5664	942.2178
680.6835	944.4738
680.8021	946.7368
680.9221	949.0054
681.0433	951.2776
681.1656	953.5521
681.2891	955.8270
681.4135	958.1008
681.5389	960.3717
681.6650	962.6381
681.7921	964.8986
681.9207	967.1524
682.0518	969.3991
682.1862	971.6382
682.3246	973.8692
682.4681	976.0917
682.6174	978.3051
682.7735	980.5090
682.9371	982.7028
683.1092	984.8862
683.2905	987.0587
683.4821	989.2196
683.6846	991.3687
683.8989	993.5052
684.1260	995.6290
684.3666	997.7394
684.6218	999.8359
684.8922	1001.9181
685.1787	1003.9854
685.4822	1006.0375
685.8036	1008.0738
686.1437	1010.0938
686.5035	1012.0971
686.8836	1014.0831
687.2850	1016.0516
687.7072	1018.0027
688.1492	1019.9375
688.6100	1021.8566
689.0888	1023.7609
689.5845	1025.6512
690.0960	1027.5284
690.6224	1029.3933
691.1627	1031.2466
691.7159	1033.0894
692.2811	1034.9221
692.8572	1036.7458
693.4432	1038.5613
694.0381	1040.3694
694.6409	1042.1710
695.2507	1043.9668
695.8665	1045.7577
696.4872	1047.5444
697.1120	1049.3279
697.7397	1051.1089
698.3693	1052.8882
699.0000	1054.6667
