1845.0000	1039.0000
1843.6055	1038.8690
1841.9879	1038.6613
1839.9329	1038.3031
1837.4398	1037.8025
1834.7281	1037.2510
1832.0281	1036.7441
1829.5642	1036.3760
1827.3568	1036.1735
1825.1578	1036.0759
1822.7008	1036.0170
1819.7560	1035.9342
1816.4176	1035.8038
1812.9487	1035.6219
1809.6144	1035.3849
1806.6793	1035.0890
1804.3658	1034.7292
1802.5076	1034.2877
1800.7291	1033.7399
1798.6772	1033.0685
1796.3324	1032.3621
1793.9167	1031.7853
1791.6582	1031.5045
1789.7268	1031.6017
1788.0027	1031.7325
1786.2750	1031.4203
1784.5159	1030.5974
1783.2008	1030.3247
1782.8127	1031.6960
1783.1271	1034.3612
1783.5432	1037.2035
1783.4574	1039.0990
1782.4678	1039.4030
1780.7964	1038.9478
1778.7965	1038.5430
1776.8529	1038.1053
1775.3561	1037.3914
1774.4713	1036.2620
1773.7341	1034.8723
1772.6246	1033.4170
1771.1021	1031.9911
1769.3757	1030.6378
1767.6508	1029.3979
1765.9816	1028.2711
1764.2710	1027.2158
1762.4166	1026.1895
1760.4269	1025.2152
1758.4950	1024.4270
1756.8319	1023.9693
1755.4706	1023.8932
1753.9340	1023.9835
1751.7733	1024.0156
1749.4985	1024.0760
1748.0841	1024.4019
1748.3148	1025.1871
1749.6820	1026.3325
1751.1708	1027.6213
1752.3857	1028.9121
1753.5890	1030.1438
1755.0493	1031.2676
1756.7699	1032.3254
1758.5953	1033.4132
1760.3724	1034.6227
1762.0565	1035.9259
1763.7117	1037.1757
1765.4061	1038.2198
1767.1913	1039.0126
1769.0830	1039.7219
1771.0933	1040.5420
1773.1997	1041.6111
1775.2615	1042.8729
1777.1116	1044.2292
1778.5918	1045.5833
1779.8242	1046.8928
1781.2628	1048.1808
1783.3715	1049.4734
1786.1748	1050.7950
1789.0703	1052.1667
1791.4075	1053.6095
1792.5358	1055.1442
1792.0646	1056.7566
1790.3958	1058.3267
1788.0815	1059.7139
1785.6375	1060.7977
1783.2708	1061.6229
1781.0363	1062.3162
1778.9877	1063.0046
1777.2091	1063.7804
1775.9049	1064.5969
1775.3104	1065.3805
1775.7008	1066.2229
1777.1179	1067.2871
1779.0610	1068.5508
1780.9647	1069.9690
1782.3995	1071.4753
1783.5140	1072.9117
1784.6105	1074.0958
1785.7830	1074.9888
1786.4972	1075.9873
1786.2708	1077.4250
1785.3226	1079.0411
1784.0526	1080.4263
1782.8350	1081.4656
1782.0051	1082.4888
1781.8207	1083.7910
1782.2301	1085.3721
1783.1050	1087.1570
1784.3503	1089.0823
1785.8939	1091.0933
1787.6643	1093.1350
1789.5852	1095.1538
1791.5487	1097.1019
1793.4333	1098.9342
1795.1176	1100.6055
1796.4941	1102.0848
1797.5801	1103.4685
1798.4578	1104.9183
1799.1309	1106.5217
1799.2316	1108.0121
1798.3220	1109.0450
1796.5593	1109.6747
1794.5656	1110.2661
1792.9521	1111.1588
1792.0831	1112.3284
1792.1602	1113.5369
1793.0171	1114.7391
1794.0725	1116.1129
1794.8773	1117.7812
1795.4797	1119.6522
1796.0269	1121.5917
1796.6305	1123.4989
1797.2793	1125.3899
1797.9357	1127.3062
1798.5680	1129.2792
1799.1786	1131.2858
1799.7808	1133.2845
1800.3881	1135.2369
1801.0109	1137.1440
1801.6578	1139.0336
1802.3385	1140.9321
1803.0808	1142.8065
1803.9316	1144.5636
1804.9373	1146.1095
1806.0690	1147.4410
1807.2058	1148.6681
1808.2295	1149.8884
1809.1053	1151.0173
1809.8458	1151.8785
1810.5000	1152.5000
