1433.0000	424.0000
1431.8722	421.7895
1430.7451	419.5787
1429.6193	417.3672
1428.4954	415.1546
1427.3740	412.9407
1426.2560	410.7251
1425.1417	408.5074
1424.0321	406.2874
1422.9276	404.0646
1421.8289	401.8387
1420.7366	399.6094
1419.6515	397.3764
1418.5741	395.1393
1417.5051	392.8977
1416.4451	390.6513
1415.3949	388.3998
1414.3549	386.1429
1413.3259	383.8801
1412.3086	381.6112
1411.3037	379.3364
1410.3125	377.0587
1409.3363	374.7813
1408.3766	372.5076
1407.4347	370.2411
1406.5122	367.9851
1405.6102	365.7430
1404.7303	363.5182
1403.8738	361.3140
1403.0421	359.1339
1402.2367	356.9811
1401.4589	354.8593
1400.7101	352.7715
1399.9916	350.7214
1399.3049	348.7122
1398.6515	346.7474
1398.0326	344.8303
1397.4496	342.9642
1396.9026	341.1474
1396.3898	339.3715
1395.9093	337.6277
1395.4592	335.9071
1395.0376	334.2008
1394.6426	332.4998
1394.2722	330.7954
1393.9247	329.0786
1393.5980	327.3405
1393.2904	325.5723
1392.9998	323.7650
1392.7244	321.9098
1392.4623	319.9977
1392.2115	318.0204
1391.9707	315.9782
1391.7390	313.8809
1391.5154	311.7387
1391.2991	309.5616
1391.0890	307.3599
1390.8843	305.1436
1390.6841	302.9229
1390.4874	300.7079
1390.2935	298.5088
1390.1012	296.3358
1389.9098	294.1989
1389.7181	292.1083
1389.5256	290.0742
1389.3312	288.1066
1389.1339	286.2157
1388.9329	284.4116
1388.7275	282.6959
1388.5178	281.0571
1388.3041	279.4828
1388.0861	277.9606
1387.8639	276.4779
1387.6377	275.0222
1387.4075	273.5810
1387.1733	272.1418
1386.9354	270.6922
1386.6936	269.2196
1386.4480	267.7115
1386.1987	266.1559
1385.9473	264.5473
1385.6962	262.8866
1385.4480	261.1748
1385.2056	259.4131
1384.9713	257.6023
1384.7479	255.7437
1384.5382	253.8382
1384.3445	251.8869
1384.1697	249.8908
1384.0162	247.8511
1383.8868	245.7686
1383.7842	243.6446
1383.7108	241.4800
1383.6694	239.2759
1383.6620	237.0343
1383.6866	234.7626
1383.7402	232.4700
1383.8195	230.1658
1383.9213	227.8596
1384.0424	225.5604
1384.1797	223.2778
1384.3298	221.0209
1384.4897	218.7992
1384.6562	216.6219
1384.8260	214.4984
1384.9961	212.4380
1385.1630	210.4501
1385.3237	208.5439
1385.4750	206.7287
1385.6135	205.0140
1385.7365	203.4084
1385.8434	201.9091
1385.9359	200.5047
1386.0160	199.1833
1386.0853	197.9330
1386.1456	196.7419
1386.1989	195.5983
1386.2467	194.4902
1386.2909	193.4058
1386.3334	192.3333
