529.0000	533.0000
526.9164	532.2255
524.8301	531.4543
522.7380	530.6901
520.6375	529.9362
518.5256	529.1960
516.3997	528.4731
514.2567	527.7708
512.0939	527.0926
509.9086	526.4420
507.6978	525.8222
505.4586	525.2369
503.1887	524.6893
500.8907	524.1793
498.5717	523.7044
496.2386	523.2617
493.8987	522.8486
491.5591	522.4623
489.2269	522.1000
486.9092	521.7592
484.6131	521.4370
482.3457	521.1306
480.1143	520.8375
477.9258	520.5547
475.7862	520.2802
473.6928	520.0148
471.6389	519.7613
469.6178	519.5221
467.6230	519.2998
465.6476	519.0970
463.6852	518.9162
461.7289	518.7599
459.7722	518.6309
457.8085	518.5316
455.8311	518.4642
453.8359	518.4267
451.8205	518.4135
449.7826	518.4190
447.7199	518.4374
445.6300	518.4631
443.5106	518.4905
441.3593	518.5139
439.1740	518.5275
436.9521	518.5258
434.6914	518.5031
432.3920	518.4549
430.0665	518.3840
427.7314	518.2950
425.4033	518.1927
423.0988	518.0820
420.8345	517.9675
418.6270	517.8540
416.4928	517.7463
414.4485	517.6491
412.5107	517.5673
410.6960	517.5055
409.0153	517.4682
407.4473	517.4578
405.9598	517.4758
404.5201	517.5239
403.0961	517.6038
401.6552	517.7170
400.1652	517.8654
398.5935	518.0502
396.9232	518.2716
395.1658	518.5256
393.3365	518.8081
391.4503	519.1149
389.5223	519.4420
387.5675	519.7849
385.6010	520.1398
383.6377	520.5022
381.6929	520.8682
379.7809	521.2336
377.9081	521.5958
376.0754	521.9534
374.2836	522.3047
372.5335	522.6482
370.8259	522.9824
369.1616	523.3057
367.5413	523.6166
365.9657	523.9135
364.4349	524.1949
362.9402	524.4583
361.4673	524.7009
360.0026	524.9199
358.5318	525.1124
357.0410	525.2756
355.5162	525.4067
353.9433	525.5028
352.3105	525.5629
350.6139	525.5920
348.8512	525.5970
347.0201	525.5842
345.1185	525.5604
343.1441	525.5322
341.0947	525.5061
338.9680	525.4888
336.7619	525.4868
334.4741	525.5068
332.1071	525.5524
329.6737	525.6215
327.1875	525.7112
324.6622	525.8184
322.1118	525.9403
319.5498	526.0739
316.9902	526.2163
314.4466	526.3646
311.9329	526.5158
309.4628	526.6670
307.0500	526.8152
304.7084	526.9576
302.4504	527.0915
300.2750	527.2182
298.1729	527.3414
296.1346	527.4648
294.1507	527.5922
292.2118	527.7269
290.3084	527.8730
288.4312	528.0339
286.5708	528.2134
284.7177	528.4151
282.8629	528.6425
281.0028	528.8955
279.1379	529.1713
277.2688	529.4669
275.3961	529.7797
273.5205	530.1067
271.6425	530.4451
269.7626	530.7919
267.8816	531.1445
266.0000	531.5000
