1469.0000	626.0000
1467.9449	623.1674
1466.8894	620.3403
1465.8328	617.5242
1464.7743	614.7244
1463.7137	611.9465
1462.6503	609.1960
1461.5835	606.4783
1460.5128	603.7989
1459.4376	601.1632
1458.3573	598.5768
1457.2715	596.0450
1456.1794	593.5733
1455.0822	591.1624
1453.9821	588.8077
1452.8817	586.5045
1451.7836	584.2481
1450.6902	582.0336
1449.6041	579.8563
1448.5280	577.7114
1447.4640	575.5941
1446.4150	573.4996
1445.3834	571.4235
1444.3713	569.3666
1443.3802	567.3341
1442.4119	565.3309
1441.4679	563.3621
1440.5499	561.4328
1439.6597	559.5481
1438.7987	557.7130
1437.9688	555.9327
1437.1688	554.2079
1436.3890	552.5239
1435.6174	550.8627
1434.8418	549.2059
1434.0504	547.5355
1433.2312	545.8334
1432.3721	544.0814
1431.4617	542.2628
1430.4976	540.3819
1429.4844	538.4604
1428.4270	536.5202
1427.3304	534.5834
1426.1995	532.6720
1425.0391	530.8079
1423.8541	529.0133
1422.6495	527.3101
1421.4294	525.7141
1420.1945	524.2175
1418.9446	522.8066
1417.6798	521.4681
1416.4000	520.1881
1415.1053	518.9532
1413.7957	517.7499
1412.4706	516.5646
1411.1274	515.3849
1409.7616	514.1995
1408.3680	512.9968
1406.9425	511.7652
1405.4800	510.4933
1403.9760	509.1696
1402.4257	507.7827
1400.8315	506.3284
1399.2141	504.8222
1397.5967	503.2822
1396.0024	501.7266
1394.4548	500.1738
1392.9771	498.6420
1391.5924	497.1494
1390.3242	495.7142
1389.1919	494.3522
1388.1780	493.0548
1387.2449	491.8000
1386.3550	490.5658
1385.4702	489.3302
1384.5527	488.0710
1383.5657	486.7667
1382.4985	485.4110
1381.3728	484.0160
1380.2118	482.5949
1379.0391	481.1610
1377.8777	479.7273
1376.7513	478.3072
1375.6830	476.9137
1374.6821	475.5518
1373.7344	474.2128
1372.8234	472.8867
1371.9327	471.5635
1371.0461	470.2332
1370.1471	468.8859
1369.2208	467.5145
1368.2640	466.1309
1367.2773	464.7546
1366.2618	463.4055
1365.2185	462.1029
1364.1481	460.8666
1363.0515	459.7160
1361.9288	458.6563
1360.7775	457.6651
1359.5951	456.7169
1358.3789	455.7861
1357.1267	454.8474
1355.8357	453.8752
1354.5052	452.8519
1353.1405	451.7817
1351.7468	450.6723
1350.3303	449.5316
1348.8965	448.3675
1347.4510	447.1877
1346.0000	446.0000
