1499.0000	342.0000
1498.7275	343.7469
1498.4664	345.5194
1498.2280	347.3433
1498.0237	349.2442
1497.8562	351.2416
1497.6788	353.3174
1497.4261	355.4398
1497.0328	357.5770
1496.4333	359.6971
1495.5870	361.7736
1494.5277	363.7946
1493.3031	365.7517
1491.9612	367.6361
1490.5496	369.4391
1489.1127	371.1620
1487.6785	372.8504
1486.2709	374.5620
1484.9135	376.3546
1483.6301	378.2858
1482.4403	380.3972
1481.3412	382.6400
1480.3219	384.9350
1479.3716	387.2025
1478.4795	389.3631
1477.6348	391.3394
1476.8192	393.1169
1476.0067	394.7553
1475.1704	396.3185
1474.2838	397.8702
1473.3301	399.4524
1472.3126	401.0632
1471.2373	402.6958
1470.1096	404.3430
1468.9789	405.9691
1468.1249	407.3844
1467.9043	408.3481
1468.6304	408.6522
1470.2129	408.3939
1472.3413	407.8366
1474.7030	407.2454
1476.9910	406.8804
1479.0658	406.8490
1480.9811	407.0823
1482.8018	407.5017
1484.5924	408.0285
1486.3822	408.6021
1488.0793	409.2247
1489.5657	409.9117
1490.7236	410.6786
1491.4907	411.5543
1491.9192	412.5957
1492.0743	413.8544
1491.9991	415.2769
1491.7222	416.7405
1491.2710	418.1248
1490.6592	419.4122
1489.8843	420.6974
1488.9430	422.0815
1487.9067	423.6000
1487.0994	425.0678
1486.8981	426.2530
1487.6382	426.9496
1489.2566	427.1972
1491.4694	427.1712
1493.9904	427.0487
1496.5337	427.0063
1498.9020	427.1601
1501.0875	427.4969
1503.1067	427.9866
1504.9760	428.5993
1506.7129	429.3051
1508.3658	430.0777
1510.0219	430.8957
1511.7704	431.7378
1513.7008	432.5828
1515.8652	433.4109
1518.2052	434.2070
1520.6416	434.9565
1523.0955	435.6449
1525.4875	436.2579
1527.7408	436.7838
1529.8116	437.2601
1531.6854	437.7663
1533.3480	438.3832
1534.7861	439.1915
1536.0265	440.2147
1537.1833	441.3539
1538.3826	442.4940
1539.7444	443.5235
1541.2760	444.4003
1542.8804	445.1471
1544.4562	445.7888
1545.9078	446.3538
1547.2130	446.9138
1548.4000	447.5707
1549.4985	448.4242
1550.5339	449.4936
1551.5275	450.7101
1552.5000	452.0000
