1208.0000	1220.0000
1210.3881	1219.6957
1212.7218	1219.3829
1214.9467	1219.0532
1217.0084	1218.6980
1218.8558	1218.3082
1220.5239	1217.8564
1222.1379	1217.2959
1223.8278	1216.5793
1225.6968	1215.6758
1227.7070	1214.6445
1229.7740	1213.5748
1231.8127	1212.5558
1233.7404	1211.6748
1235.5503	1210.9414
1237.3370	1210.2631
1239.2024	1209.5396
1241.2460	1208.6724
1243.4775	1207.6284
1245.7745	1206.4708
1248.0037	1205.2705
1250.0314	1204.0988
1251.7291	1203.0227
1253.0994	1202.0068
1254.2914	1200.9008
1255.4620	1199.5479
1256.7384	1197.8711
1258.1152	1196.1422
1259.5513	1194.7290
1261.0051	1193.9990
1262.4161	1194.2081
1263.6460	1195.1689
1264.5375	1196.5845
1265.0051	1198.2100
1265.2073	1199.9763
1265.3540	1201.8523
1265.6530	1203.8022
1266.2256	1205.6437
1267.0837	1207.0071
1268.2319	1207.5114
1269.6530	1206.9867
1271.2778	1205.7563
1273.0305	1204.2140
1274.8350	1202.7528
1276.6215	1201.6117
1278.3365	1200.6707
1279.9283	1199.7589
1281.3456	1198.7064
1282.5682	1197.4143
1283.6353	1195.9199
1284.5927	1194.2754
1285.4863	1192.5326
1286.3677	1190.7316
1287.2931	1188.9025
1288.3186	1187.0751
1289.4987	1185.2783
1290.8041	1183.5195
1292.0999	1181.7780
1293.2437	1180.0310
1294.0933	1178.2561
1294.6190	1176.4835
1295.0917	1174.8843
1295.8318	1173.6528
1297.0979	1172.9614
1298.7428	1172.8361
1300.4543	1173.2438
1301.9401	1174.1459
1303.1393	1175.4379
1304.1451	1176.9712
1305.0532	1178.5970
1305.9420	1180.1218
1306.8302	1181.2036
1307.7250	1181.4714
1308.6577	1180.7694
1309.7083	1179.3597
1310.9617	1177.5526
1312.4712	1175.6100
1314.1519	1173.5840
1315.8811	1171.4702
1317.5361	1169.2637
1318.9943	1166.9598
1320.1410	1164.5562
1320.9823	1162.0792
1321.6183	1159.5793
1322.1515	1157.1069
1322.6846	1154.7125
1323.3175	1152.4448
1324.0847	1150.2981
1324.9503	1148.2084
1325.8750	1146.1091
1326.8191	1143.9336
1327.7469	1141.6260
1328.6481	1139.2090
1329.5229	1136.7396
1330.3724	1134.2751
1331.1970	1131.8729
1331.9977	1129.5857
1332.7759	1127.4062
1333.5339	1125.2842
1334.2739	1123.1680
1334.9980	1121.0061
1335.7115	1118.7679
1336.4312	1116.5071
1337.1769	1114.2979
1337.9684	1112.2150
1338.8247	1110.3313
1339.7227	1108.6500
1340.5803	1107.0760
1341.3110	1105.5066
1341.8367	1103.8486
1342.1693	1102.1130
1342.3763	1100.3744
1342.5258	1098.7079
1342.6699	1097.1440
1342.8242	1095.6084
1342.9988	1094.0110
1343.2031	1092.2834
1343.4458	1090.4434
1343.7347	1088.5308
1344.0779	1086.5854
1344.4760	1084.6143
1344.9146	1082.5533
1345.3772	1080.3295
1345.8472	1077.8698
1346.3108	1075.1176
1346.7852	1072.2057
1347.3074	1069.3870
1347.9144	1066.9165
1348.6437	1065.0491
1349.5166	1064.0034
1350.2920	1063.4015
1350.5293	1062.4012
1350.1394	1060.7649
1349.3878	1058.8674
1348.5553	1057.1099
1347.8552	1055.7997
1347.1660	1054.7793
1346.2635	1053.7480
1345.0186	1052.5132
1343.4984	1051.1050
1341.7950	1049.5814
1340.0000	1048.0000
