1329.0000	416.0000
1327.3132	417.3855
1325.6396	418.7809
1323.9928	420.1960
1322.3860	421.6406
1320.8326	423.1271
1319.3489	424.6902
1317.9518	426.3756
1316.6587	428.2292
1315.4855	430.2943
1314.4110	432.5424
1313.3726	434.8633
1312.3046	437.1425
1311.1418	439.2654
1309.8273	441.1276
1308.4124	442.7626
1307.0278	444.3036
1305.8055	445.8859
1304.8721	447.6391
1304.2372	449.5814
1303.8060	451.6305
1303.4801	453.7000
1303.1633	455.7073
1302.8173	457.6351
1302.4574	459.5283
1302.1010	461.4337
1301.7633	463.3918
1301.4348	465.3744
1301.0920	467.3142
1300.7115	469.1432
1300.2649	470.7528
1299.6985	471.8077
1298.9493	471.9111
1297.9535	471.0958
1296.6448	469.8510
1294.9663	468.6682
1292.9973	467.7294
1290.9263	466.9707
1288.9443	466.3218
1287.2351	465.7131
1285.7874	465.0988
1284.3804	464.4583
1282.7860	463.7725
1280.9645	463.0112
1279.1761	462.1275
1277.7084	461.0728
1276.8076	459.8142
1276.2372	458.5041
1275.4425	457.4162
1274.0044	456.7963
1272.2587	456.7267
1270.7924	457.2352
1270.0792	458.3193
1269.9485	459.8023
1270.0013	461.4457
1269.8983	462.9630
1269.4938	463.9088
1268.6943	463.8643
1267.5208	462.9165
1266.0520	461.4133
1264.3679	459.6973
1262.5549	457.9857
1260.7043	456.3878
1258.9080	455.0097
1257.2573	453.9577
1255.8030	453.2890
1254.4524	452.8925
1253.0823	452.6209
1251.5858	452.3483
1249.8955	452.0004
1247.9495	451.5102
1245.6981	450.8208
1243.2174	449.9746
1240.6544	449.0703
1238.1572	448.2074
1235.8735	447.4856
1233.9233	446.9890
1232.1719	446.6651
1230.3501	446.3886
1228.1875	446.0340
1225.4913	445.5063
1222.4589	444.8664
1219.4099	444.2243
1216.6643	443.6898
1214.5422	443.3728
1213.3004	443.3567
1212.4044	443.3919
1210.8655	443.0468
1208.6718	442.4063
1206.4452	441.8899
1204.8182	441.9225
1204.3076	442.8513
1204.7025	444.5342
1205.5111	446.6401
1206.2467	448.8409
1206.6794	450.9608
1206.9258	453.0294
1207.1266	455.0906
1207.4221	457.1882
1207.8787	459.3328
1208.4176	461.4701
1208.9430	463.5383
1209.3591	465.4756
1209.6090	467.2632
1209.7583	469.0189
1209.8971	470.8879
1210.1112	473.0076
1210.3575	475.2910
1210.4496	477.4007
1210.1929	478.9865
1209.4104	479.7326
1208.1176	479.7169
1206.4526	479.2677
1204.5439	478.6445
1202.4868	477.9020
1200.3707	477.0593
1198.2854	476.1353
1196.3047	475.1519
1194.4070	474.1488
1192.5344	473.1720
1190.6292	472.2678
1188.6384	471.4808
1186.5677	470.8398
1184.4585	470.3636
1182.3530	470.0709
1180.2922	469.9770
1178.2971	470.0261
1176.3679	470.0929
1174.5044	470.0489
1172.7202	469.8030
1171.1636	469.6159
1170.0570	469.9436
1169.5654	471.1302
1169.5625	472.9527
1169.8319	475.0117
1170.1608	476.9201
1170.4288	478.5700
1170.6072	480.1311
1170.6709	481.7837
1170.5989	483.5725
1170.3766	485.2876
1169.9904	486.6906
1169.3699	487.5918
1168.2313	487.9833
1166.2964	487.9101
1163.6348	487.4791
1160.4506	486.8212
1156.9482	486.0670
1153.3320	485.3477
1149.8063	484.7938
1146.5629	484.5254
1143.6456	484.5325
1141.0009	484.7198
1138.5736	484.9905
1136.3086	485.2480
1134.1505	485.3997
1132.0381	485.4310
1129.9052	485.3946
1127.6853	485.3455
1125.3131	485.3387
1122.7812	485.4045
1120.1871	485.5298
1117.6388	485.6968
1115.2441	485.8880
1113.1086	486.0859
1111.2491	486.2812
1109.5775	486.4744
1108.0000	486.6667
