1610.0000	1005.0000
1612.0605	1005.2398
1614.1273	1005.4834
1616.2065	1005.7346
1618.3044	1005.9970
1620.4271	1006.2747
1622.5808	1006.5712
1624.7719	1006.8904
1627.0065	1007.2361
1629.2906	1007.6120
1631.6309	1008.0220
1634.0332	1008.4698
1636.5039	1008.9592
1639.0491	1009.4939
1641.6750	1010.0778
1644.3842	1010.7134
1647.1682	1011.3999
1650.0170	1012.1359
1652.9204	1012.9199
1655.8687	1013.7506
1658.8516	1014.6265
1661.8590	1015.5464
1664.8810	1016.5086
1667.9075	1017.5120
1670.9285	1018.5549
1673.9338	1019.6361
1676.9135	1020.7542
1679.8574	1021.9077
1682.7556	1023.0952
1685.5980	1024.3153
1688.3745	1025.5668
1691.0752	1026.8480
1693.6898	1028.1576
1696.2089	1029.4939
1698.6294	1030.8499
1700.9532	1032.2146
1703.1821	1033.5771
1705.3182	1034.9266
1707.3633	1036.2520
1709.3193	1037.5422
1711.1882	1038.7866
1712.9720	1039.9740
1714.6725	1041.0935
1716.2917	1042.1342
1717.8315	1043.0851
1719.2938	1043.9352
1720.6805	1044.6736
1721.9949	1045.2954
1723.2441	1045.8187
1724.4373	1046.2675
1725.5825	1046.6654
1726.6887	1047.0364
1727.7645	1047.4044
1728.8184	1047.7931
1729.8588	1048.2258
1730.8901	1048.7150
1731.9130	1049.2614
1732.9274	1049.8660
1733.9338	1050.5294
1734.9325	1051.2524
1735.9238	1052.0356
1736.9078	1052.8798
1737.8834	1053.7817
1738.8463	1054.7312
1739.7921	1055.7170
1740.7161	1056.7279
1741.6136	1057.7526
1742.4803	1058.7800
1743.3116	1059.7990
1744.1029	1060.7981
1744.8525	1061.7689
1745.5673	1062.7094
1746.2550	1063.6187
1746.9236	1064.4962
1747.5809	1065.3411
1748.2352	1066.1526
1748.8943	1066.9299
1749.5714	1067.6707
1750.2878	1068.3704
1751.0653	1069.0239
1751.9258	1069.6267
1752.8910	1070.1736
1753.9829	1070.6599
1755.2152	1071.0840
1756.5692	1071.4575
1758.0172	1071.7955
1759.5316	1072.1134
1761.0848	1072.4261
1762.6493	1072.7490
1764.1974	1073.0973
1765.7015	1073.4861
1767.1343	1073.9304
1768.4720	1074.4431
1769.7180	1075.0209
1770.8854	1075.6544
1771.9871	1076.3344
1773.0361	1077.0516
1774.0460	1077.7966
1775.0295	1078.5604
1776.0000	1079.3334
