574.0000	665.0000
573.7017	665.4661
573.4053	665.9336
573.1131	666.4037
572.8270	666.8777
572.5490	667.3571
572.2813	667.8431
572.0258	668.3370
571.7847	668.8401
571.5598	669.3539
571.3531	669.8796
571.1642	670.4185
570.9913	670.9724
570.8328	671.5425
570.6869	672.1304
570.5521	672.7375
570.4265	673.3655
570.3086	674.0157
570.1967	674.6896
570.0889	675.3887
569.9838	676.1146
569.8801	676.8674
569.7785	677.6445
569.6797	678.4427
569.5845	679.2589
569.4935	680.0899
569.4077	680.9324
569.3278	681.7834
569.2544	682.6398
569.1885	683.4982
569.1307	684.3555
569.0818	685.2086
569.0427	686.0543
569.0140	686.8894
568.9966	687.7108
568.9907	688.5167
568.9955	689.3083
569.0105	690.0870
569.0348	690.8541
569.0677	691.6110
569.1083	692.3591
569.1561	693.0998
569.2101	693.8345
569.2696	694.5646
569.3339	695.2914
569.4022	696.0164
569.4738	696.7409
569.5478	697.4662
569.6227	698.1909
569.6966	698.9120
569.7675	699.6263
569.8333	700.3310
569.8922	701.0228
569.9420	701.6986
569.9808	702.3555
570.0068	702.9904
570.0178	703.6000
570.0118	704.1815
569.9869	704.7319
569.9421	705.2533
569.8773	705.7538
569.7924	706.2419
569.6877	706.7262
569.5630	707.2152
569.4185	707.7173
569.2540	708.2412
569.0698	708.7953
568.8660	709.3875
568.6442	710.0167
568.4073	710.6763
568.1584	711.3589
567.9000	712.0579
567.6353	712.7661
567.3670	713.4764
567.0980	714.1821
566.8312	714.8760
566.5695	715.5511
566.3156	716.2004
566.0726	716.8170
565.8428	717.3947
565.6248	717.9355
565.4148	718.4468
565.2087	718.9359
565.0026	719.4103
564.7926	719.8771
564.5748	720.3438
564.3451	720.8176
564.0998	721.3060
563.8350	721.8159
563.5502	722.3491
563.2471	722.9036
562.9277	723.4772
562.5936	724.0678
562.2468	724.6733
561.8891	725.2916
561.5222	725.9205
561.1480	726.5580
560.7684	727.2018
560.3851	727.8498
560.0000	728.5000
