1558.0000	1048.0000
1560.2444	1048.6541
1562.4900	1049.3103
1564.7379	1049.9712
1566.9891	1050.6388
1569.2450	1051.3156
1571.5065	1052.0035
1573.7748	1052.7052
1576.0510	1053.4229
1578.3364	1054.1584
1580.6321	1054.9146
1582.9391	1055.6934
1585.2585	1056.4971
1587.5917	1057.3281
1589.9396	1058.1886
1592.3035	1059.0808
1594.6843	1060.0070
1597.0820	1060.9689
1599.4907	1061.9652
1601.9031	1062.9945
1604.3121	1064.0549
1606.7107	1065.1448
1609.0914	1066.2623
1611.4473	1067.4060
1613.7710	1068.5739
1616.0555	1069.7644
1618.2937	1070.9760
1620.4781	1072.2065
1622.6019	1073.4547
1624.6577	1074.7186
1626.6384	1075.9967
1628.5367	1077.2871
1630.3457	1078.5881
1632.0582	1079.8981
1633.6744	1081.2118
1635.2026	1082.5203
1636.6517	1083.8141
1638.0306	1085.0842
1639.3483	1086.3212
1640.6136	1087.5156
1641.8356	1088.6586
1643.0228	1089.7406
1644.1846	1090.7523
1645.3296	1091.6846
1646.4668	1092.5282
1647.6051	1093.2769
1648.7539	1093.9463
1649.9229	1094.5610
1651.1213	1095.1461
1652.3589	1095.7261
1653.6453	1096.3257
1654.9896	1096.9696
1656.4019	1097.6827
1657.8912	1098.4896
1659.4675	1099.4152
1661.1365	1100.4761
1662.8932	1101.6647
1664.7303	1102.9685
1666.6406	1104.3751
1668.6169	1105.8718
1670.6519	1107.4462
1672.7382	1109.0857
1674.8688	1110.7778
1677.0363	1112.5101
1679.2334	1114.2700
1681.4531	1116.0450
1683.6879	1117.8226
1685.9307	1119.5903
1688.1741	1121.3356
1690.4109	1123.0458
1692.6339	1124.7086
1694.8358	1126.3115
1697.0095	1127.8429
1699.1488	1129.2998
1701.2476	1130.6831
1703.2999	1131.9938
1705.3002	1133.2328
1707.2421	1134.4011
1709.1200	1135.4998
1710.9280	1136.5297
1712.6600	1137.4918
1714.3103	1138.3873
1715.8728	1139.2169
1717.3417	1139.9818
1718.7112	1140.6827
1719.9751	1141.3209
1721.1328	1141.8994
1722.2048	1142.4310
1723.2178	1142.9313
1724.1980	1143.4155
1725.1719	1143.8989
1726.1658	1144.3971
1727.2062	1144.9253
1728.3195	1145.4988
1729.5199	1146.1261
1730.8009	1146.8031
1732.1534	1147.5245
1733.5685	1148.2852
1735.0372	1149.0796
1736.5505	1149.9027
1738.0996	1150.7491
1739.6754	1151.6136
1741.2689	1152.4908
1742.8713	1153.3755
1744.4735	1154.2623
1746.0688	1155.1478
1747.6543	1156.0311
1749.2271	1156.9120
1750.7845	1157.7898
1752.3241	1158.6642
1753.8429	1159.5347
1755.3384	1160.4009
1756.8079	1161.2622
1758.2485	1162.1184
1759.6578	1162.9690
1761.0330	1163.8135
1762.3719	1164.6514
1763.6765	1165.4833
1764.9504	1166.3098
1766.1978	1167.1315
1767.4220	1167.9491
1768.6272	1168.7634
1769.8171	1169.5750
1770.9956	1170.3844
1772.1664	1171.1925
1773.3334	1172.0000
