25.0000	622.0000
26.3484	621.0861
27.6881	620.1169
29.0103	619.0373
30.2966	617.8109
31.5105	616.4360
32.6142	614.9153
33.6467	613.2841
34.7898	611.6384
36.2408	610.0809
38.1351	608.6909
40.3144	607.4365
42.5342	606.2534
44.5501	605.0768
46.1886	603.8566
47.6221	602.6118
49.1273	601.3820
50.9541	600.2053
53.0557	599.0970
55.2010	598.0591
57.1565	597.0930
58.7451	596.1884
60.0972	595.2711
61.4463	594.2453
62.9226	593.0585
64.3290	591.7955
65.4044	590.5677
65.8794	589.4506
65.4626	588.4067
64.1964	587.3934
62.7763	586.3989
61.9413	585.4140
61.9633	584.4160
62.7235	583.3909
63.9609	582.4252
65.3795	581.6310
66.8606	580.9719
68.4644	580.2620
70.2478	579.3273
72.1548	578.1917
74.0606	576.9990
75.8391	575.8954
77.4064	574.9742
78.8023	574.1748
80.0898	573.4084
81.3663	572.5980
82.7821	571.6843
84.4512	570.6199
85.9872	569.4756
86.6696	568.4019
85.9857	567.5124
84.4773	566.7328
82.9902	565.9322
81.8687	565.0145
80.9397	563.9198
80.0171	562.6325
78.9519	561.2783
77.6054	560.0103
76.1115	558.8850
75.1084	557.7794
75.2403	556.5629
76.4743	555.2722
78.2812	554.0661
80.1431	553.0938
81.8496	552.3312
83.4134	551.6295
84.8580	550.8466
86.2914	549.9899
87.8867	549.1810
89.7968	548.5289
91.9827	548.0107
94.3067	547.5349
96.6302	547.0093
98.8488	546.3668
101.0014	545.6442
103.1644	544.9058
105.4143	544.2157
107.8112	543.6260
110.3773	543.1605
113.1289	542.8385
116.0825	542.6796
119.2251	542.6899
122.2417	542.7405
124.6411	542.6230
125.9298	542.1283
125.7370	541.0985
124.4911	539.7112
122.9407	538.2783
121.6777	537.0315
120.7365	535.9170
120.0246	534.8195
119.3625	533.6666
118.4751	532.4338
117.3283	531.1304
116.4626	529.8389
116.4661	528.6495
117.3907	527.6073
118.8649	526.7209
120.6069	525.9503
122.4917	525.1816
124.4074	524.2950
126.2784	523.2257
128.1576	522.1063
130.1264	521.1130
132.2643	520.4184
134.5806	520.0698
136.9994	519.9618
139.4396	519.9795
141.8210	520.0118
144.0909	520.0342
146.2240	520.1115
148.1965	520.3120
150.0171	520.6860
151.8574	521.1899
153.9395	521.7512
156.4736	522.2988
159.4616	522.7864
162.7247	523.1893
166.0782	523.4834
169.3373	523.6447
172.3193	523.6498
174.9523	523.5250
177.3311	523.3703
179.5641	523.2921
181.7587	523.3952
183.9694	523.7043
186.1700	524.1238
188.3284	524.5480
190.4160	524.8815
192.4510	525.1404
194.4799	525.4102
196.5496	525.7768
198.6943	526.2847
200.9244	526.9008
203.2477	527.5829
205.6711	528.2901
208.1688	528.9988
210.6739	529.7088
213.1167	530.4211
215.4275	531.1369
217.5645	531.8613
219.5485	532.6091
221.4094	533.3962
223.1805	534.2346
224.9344	535.0880
226.7693	535.8893
228.7816	536.5715
230.9843	537.0938
233.2750	537.4509
235.5425	537.6401
237.6850	537.6625
239.7175	537.5641
241.7365	537.4224
243.8393	537.3151
246.0543	537.2574
248.2695	537.1384
250.3560	536.8321
252.1972	536.2226
253.8184	535.3168
255.3365	534.2004
256.8651	532.9581
258.4353	531.6356
260.0078	530.2450
261.5407	528.7975
263.0005	527.3002
264.3744	525.7491
265.6532	524.1387
266.8335	522.4739
267.9682	520.8635
269.1425	519.4752
270.4369	518.4662
271.8539	517.8104
273.3333	517.3333
