1613.0000	676.0000
1614.1163	677.1188
1615.2344	678.2415
1616.3553	679.3717
1617.4812	680.5134
1618.6132	681.6705
1619.7531	682.8466
1620.9023	684.0456
1622.0625	685.2714
1623.2354	686.5276
1624.4221	687.8184
1625.6246	689.1473
1626.8444	690.5181
1628.0828	691.9349
1629.3417	693.4013
1630.6224	694.9211
1631.9266	696.4983
1633.2560	698.1366
1634.6118	699.8398
1635.9957	701.6113
1637.4075	703.4500
1638.8461	705.3521
1640.3104	707.3140
1641.7996	709.3322
1643.3123	711.4027
1644.8475	713.5220
1646.4044	715.6865
1647.9818	717.8922
1649.5786	720.1357
1651.1937	722.4133
1652.8263	724.7211
1654.4751	727.0557
1656.1392	729.4132
1657.8174	731.7900
1659.5087	734.1824
1661.2122	736.5867
1662.9265	738.9992
1664.6509	741.4163
1666.3843	743.8343
1668.1254	746.2494
1669.8734	748.6580
1671.6271	751.0565
1673.3855	753.4410
1675.1476	755.8080
1676.9124	758.1538
1678.6785	760.4747
1680.4452	762.7669
1682.2114	765.0269
1683.9757	767.2521
1685.7363	769.4425
1687.4918	771.5979
1689.2401	773.7183
1690.9797	775.8036
1692.7089	777.8538
1694.4258	779.8687
1696.1287	781.8484
1697.8158	783.7928
1699.4855	785.7019
1701.1361	787.5756
1702.7657	789.4138
1704.3727	791.2164
1705.9552	792.9836
1707.5117	794.7150
1709.0403	796.4108
1710.5393	798.0709
1712.0070	799.6951
1713.4415	801.2836
1714.8413	802.8361
1716.2046	804.3527
1717.5295	805.8332
1718.8145	807.2776
1720.0577	808.6860
1721.2579	810.0582
1722.4185	811.3950
1723.5444	812.6969
1724.6412	813.9650
1725.7141	815.1999
1726.7684	816.4025
1727.8093	817.5737
1728.8422	818.7142
1729.8723	819.8250
1730.9049	820.9066
1731.9454	821.9601
1732.9990	822.9861
1734.0709	823.9857
1735.1666	824.9595
1736.2911	825.9083
1737.4501	826.8330
1738.6478	827.7348
1739.8838	828.6171
1741.1554	829.4846
1742.4600	830.3417
1743.7947	831.1931
1745.1569	832.0433
1746.5439	832.8968
1747.9530	833.7582
1749.3813	834.6320
1750.8265	835.5228
1752.2856	836.4352
1753.7560	837.3737
1755.2349	838.3427
1756.7195	839.3470
1758.2074	840.3911
1759.6957	841.4795
1761.1816	842.6168
1762.6628	843.8070
1764.1383	845.0500
1765.6083	846.3427
1767.0730	847.6819
1768.5325	849.0645
1769.9871	850.4874
1771.4370	851.9473
1772.8826	853.4412
1774.3237	854.9660
1775.7607	856.5185
1777.1940	858.0955
1778.6235	859.6940
1780.0497	861.3108
1781.4725	862.9427
1782.8923	864.5867
1784.3093	866.2395
1785.7236	867.8981
1787.1356	869.5593
1788.5453	871.2200
1789.9530	872.8771
1791.3589	874.5273
1792.7632	876.1677
1794.1649	877.7957
1795.5614	879.4102
1796.9498	881.0099
1798.3271	882.5940
1799.6907	884.1611
1801.0372	885.7103
1802.3641	887.2404
1803.6685	888.7503
1804.9473	890.2389
1806.1978	891.7050
1807.4169	893.1476
1808.6018	894.5656
1809.7496	895.9579
1810.8575	897.3232
1811.9225	898.6606
1812.9418	899.9691
1813.9124	901.2472
1814.8314	902.4941
1815.6959	903.7086
1816.5056	904.8903
1817.2686	906.0414
1817.9948	907.1646
1818.6945	908.2626
1819.3778	909.3381
1820.0549	910.3939
1820.7358	911.4328
1821.4308	912.4574
1822.1498	913.4705
1822.9031	914.4749
1823.7007	915.4731
1824.5529	916.4680
1825.4696	917.4624
1826.4598	918.4587
1827.5236	919.4575
1828.6562	920.4588
1829.8538	921.4624
1831.1116	922.4681
1832.4257	923.4757
1833.7915	924.4852
1835.2048	925.4964
1836.6613	926.5091
1838.1566	927.5231
1839.6865	928.5385
1841.2466	929.5548
1842.8326	930.5720
1844.4402	931.5900
1846.0651	932.6086
1847.7029	933.6277
1849.3492	934.6471
1851.0000	935.6666
