785.0000	1036.0000
784.1621	1036.0911
783.3262	1036.1821
782.4944	1036.2728
781.6688	1036.3632
780.8514	1036.4529
780.0442	1036.5420
779.2493	1036.6302
778.4688	1036.7177
777.7046	1036.8040
776.9588	1036.8890
776.2336	1036.9728
775.5305	1037.0553
774.8469	1037.1388
774.1777	1037.2271
773.5172	1037.3240
772.8602	1037.4332
772.2014	1037.5587
771.5353	1037.7041
770.8566	1037.8732
770.1599	1038.0697
769.4399	1038.2975
768.6929	1038.5599
767.9264	1038.8567
767.1521	1039.1868
766.3818	1039.5486
765.6273	1039.9410
764.9002	1040.3627
764.2122	1040.8121
763.5751	1041.2883
763.0007	1041.7897
762.5007	1042.3149
762.0867	1042.8629
761.7686	1043.4323
761.5409	1044.0220
761.3898	1044.6311
761.3018	1045.2588
761.2631	1045.9042
761.2601	1046.5665
761.2791	1047.2448
761.3065	1047.9380
761.3286	1048.6455
761.3320	1049.3665
761.3121	1050.0991
761.2720	1050.8414
761.2155	1051.5916
761.1464	1052.3472
761.0684	1053.1063
760.9854	1053.8669
760.9008	1054.6267
760.8186	1055.3838
760.7425	1056.1360
760.6761	1056.8812
760.6229	1057.6176
760.5833	1058.3441
760.5565	1059.0602
760.5419	1059.7656
760.5388	1060.4596
760.5466	1061.1416
760.5645	1061.8113
760.5919	1062.4681
760.6281	1063.1116
760.6724	1063.7410
760.7241	1064.3571
760.7831	1064.9630
760.8491	1065.5630
760.9216	1066.1609
761.0004	1066.7605
761.0853	1067.3657
761.1760	1067.9807
761.2722	1068.6091
761.3736	1069.2550
761.4784	1069.9189
761.5832	1070.5974
761.6842	1071.2866
761.7778	1071.9827
761.8604	1072.6819
761.9282	1073.3802
761.9775	1074.0740
762.0048	1074.7594
762.0063	1075.4325
761.9786	1076.0901
761.9219	1076.7345
761.8383	1077.3723
761.7302	1078.0099
761.6002	1078.6539
761.4504	1079.3108
761.2833	1079.9872
761.1014	1080.6895
760.9069	1081.4242
760.7021	1082.1980
760.4901	1083.0137
760.2766	1083.8501
760.0687	1084.6760
759.8733	1085.4604
759.6976	1086.1720
759.5488	1086.7795
759.4337	1087.2520
759.3596	1087.5581
759.3333	1087.6666
