181.0000	565.0000
181.7431	564.6010
182.4789	564.1939
183.1998	563.7710
183.8987	563.3242
184.5679	562.8457
185.2003	562.3275
185.7947	561.7716
186.3593	561.1952
186.9037	560.6170
187.4369	560.0557
187.9682	559.5298
188.5075	559.0540
189.0664	558.6240
189.6572	558.2296
190.2923	557.8609
190.9839	557.5078
191.7418	557.1622
192.5634	556.8256
193.4431	556.5016
194.3755	556.1942
195.3548	555.9070
196.3755	555.6437
197.4320	555.4080
198.5177	555.1987
199.6248	555.0083
200.7453	554.8289
201.8715	554.6525
202.9954	554.4714
204.1092	554.2776
205.2049	554.0632
206.2760	553.8214
207.3287	553.5560
208.3764	553.2764
209.4323	552.9922
210.5098	552.7128
211.6221	552.4479
212.7827	552.2068
214.0048	551.9993
215.2857	551.8305
216.5592	551.6894
217.7433	551.5606
218.7562	551.4289
219.5159	551.2790
219.9404	551.0956
219.9525	550.8642
219.5568	550.5804
218.8283	550.2491
217.8444	549.8754
216.6824	549.4644
215.4197	549.0212
214.1336	548.5508
212.8919	548.0576
211.7103	547.5399
210.5866	546.9946
209.5188	546.4183
208.5045	545.8079
207.5417	545.1599
206.6281	544.4713
205.7615	543.7385
204.9400	542.9592
204.1623	542.1377
203.4283	541.2830
202.7373	540.4037
202.0891	539.5091
201.4833	538.6078
200.9195	537.7087
200.3972	536.8209
199.9129	535.9500
199.4557	535.0943
199.0139	534.2515
198.5759	533.4193
198.1299	532.5950
197.6642	531.7762
197.1681	530.9608
196.6443	530.1461
196.1041	529.3301
195.5587	528.5107
195.0195	527.6856
194.4980	526.8527
194.0055	526.0098
193.5504	525.1558
193.1293	524.2941
192.7356	523.4295
192.3626	522.5665
192.0037	521.7097
191.6524	520.8638
191.3022	520.0330
190.9526	519.2154
190.6077	518.4036
190.2719	517.5902
189.9494	516.7676
189.6446	515.9285
189.3615	515.0656
189.1006	514.1771
188.8582	513.2674
188.6307	512.3405
188.4143	511.4008
188.2053	510.4525
188.0000	509.5000
