676.0000	412.0000
677.6600	411.9636
679.3228	411.9299
680.9909	411.9016
682.6672	411.8817
684.3542	411.8726
686.0548	411.8773
687.7717	411.8984
689.5074	411.9387
691.2648	412.0009
693.0465	412.0878
694.8552	412.2021
696.6937	412.3466
698.5647	412.5239
700.4708	412.7368
702.4148	412.9882
704.3984	413.2799
706.4197	413.6111
708.4752	413.9799
710.5620	414.3844
712.6765	414.8228
714.8157	415.2930
716.9764	415.7934
719.1552	416.3220
721.3489	416.8770
723.5544	417.4565
725.7684	418.0586
727.9875	418.6814
730.2087	419.3232
732.4286	419.9819
734.6442	420.6558
736.8519	421.3430
739.0488	422.0416
741.2314	422.7497
743.3967	423.4655
745.5418	424.1874
747.6659	424.9147
749.7687	425.6471
751.8500	426.3843
753.9097	427.1261
755.9473	427.8722
757.9629	428.6221
759.9560	429.3757
761.9265	430.1327
763.8741	430.8927
765.7987	431.6554
767.7000	432.4206
769.5776	433.1880
771.4315	433.9572
773.2614	434.7279
775.0671	435.4999
776.8482	436.2728
778.6047	437.0464
780.3366	437.8209
782.0456	438.5978
783.7334	439.3793
785.4019	440.1675
787.0529	440.9642
788.6882	441.7717
790.3096	442.5919
791.9191	443.4268
793.5184	444.2785
795.1094	445.1491
796.6938	446.0405
798.2736	446.9549
799.8505	447.8941
801.4264	448.8604
803.0031	449.8557
804.5824	450.8819
806.1660	451.9398
807.7552	453.0279
809.3513	454.1445
810.9557	455.2881
812.5696	456.4572
814.1945	457.6501
815.8317	458.8652
817.4824	460.1010
819.1479	461.3559
820.8297	462.6283
822.5291	463.9166
824.2473	465.2192
825.9858	466.5345
827.7457	467.8611
829.5286	469.1971
831.3356	470.5412
833.1682	471.8917
835.0274	473.2469
836.9124	474.6049
838.8204	475.9627
840.7483	477.3179
842.6934	478.6678
844.6526	480.0097
846.6230	481.3409
848.6019	482.6589
850.5862	483.9609
852.5729	485.2442
854.5593	486.5063
856.5424	487.7444
858.5193	488.9560
860.4871	490.1383
862.4427	491.2887
864.3835	492.4045
866.3064	493.4832
868.2084	494.5219
870.0869	495.5181
871.9386	496.4690
873.7618	497.3733
875.5590	498.2340
877.3335	499.0558
879.0891	499.8433
880.8294	500.6011
882.5580	501.3338
884.2784	502.0460
885.9944	502.7423
887.7094	503.4272
889.4271	504.1055
891.1512	504.7816
892.8851	505.4602
894.6326	506.1459
896.3971	506.8433
898.1824	507.5569
899.9919	508.2914
901.8290	509.0510
903.6922	509.8356
905.5778	510.6431
907.4819	511.4713
909.4008	512.3179
911.3306	513.1806
913.2675	514.0573
915.2078	514.9456
917.1475	515.8433
919.0829	516.7482
921.0103	517.6581
922.9257	518.5706
924.8254	519.4836
926.7054	520.3949
928.5623	521.3021
930.3918	522.2030
932.1904	523.0954
933.9543	523.9771
935.6807	524.8463
937.3719	525.7043
939.0319	526.5527
940.6641	527.3933
942.2723	528.2280
943.8602	529.0584
945.4316	529.8865
946.9901	530.7139
948.5393	531.5424
950.0831	532.3739
951.6252	533.2101
953.1692	534.0528
954.7188	534.9037
956.2777	535.7648
957.8497	536.6376
959.4382	537.5240
961.0443	538.4242
962.6669	539.3374
964.3048	540.2627
965.9572	541.1992
967.6227	542.1461
969.3003	543.1025
970.9889	544.0676
972.6874	545.0405
974.3947	546.0203
976.1097	547.0062
977.8314	547.9972
979.5585	548.9926
981.2900	549.9914
983.0248	550.9928
984.7618	551.9960
986.5000	553.0000
