1290.0000	1230.0000
1291.2739	1230.9717
1292.6582	1231.9337
1294.2631	1232.8762
1296.1683	1233.7861
1298.2694	1234.6309
1300.3936	1235.3701
1302.3682	1235.9640
1304.0723	1236.3878
1305.6426	1236.6963
1307.2955	1236.9678
1309.2102	1237.2660
1311.3514	1237.5702
1313.6095	1237.8298
1315.8743	1237.9946
1318.0649	1238.0255
1320.2406	1237.9395
1322.5013	1237.7699
1324.9474	1237.5499
1327.6287	1237.3196
1330.2102	1237.1680
1332.1782	1237.2073
1333.0181	1237.5499
1332.4547	1238.2844
1330.9293	1239.4279
1329.0167	1240.9846
1327.1918	1242.9449
1325.5215	1245.2440
1323.9678	1247.8026
1322.4924	1250.5413
1321.0575	1253.3810
1319.6259	1256.2438
1318.1729	1259.0719
1316.6837	1261.8225
1315.1437	1264.4531
1313.5381	1266.9213
1311.8523	1269.1846
1310.1182	1271.2216
1308.5129	1273.0759
1307.2416	1274.8037
1306.5092	1276.4613
1306.4735	1278.0735
1307.0907	1279.5320
1308.2627	1280.6926
1309.8657	1281.4874
1311.7188	1282.0216
1313.6321	1282.4248
1315.4467	1282.8094
1317.2234	1283.1633
1319.1208	1283.4187
1321.2943	1283.5104
1323.6672	1283.5042
1325.8184	1283.6625
1327.2980	1284.2638
1327.7181	1285.5369
1327.2018	1287.2981
1326.1246	1289.1603
1324.8562	1290.7487
1323.5907	1291.9950
1322.3485	1293.1342
1321.1426	1294.4120
1320.0000	1295.9410
1318.9702	1297.6071
1318.1050	1299.2742
1317.4177	1300.8202
1316.6847	1302.2062
1315.5929	1303.4252
1313.9607	1304.4905
1312.2510	1305.5149
1311.1228	1306.6420
1311.1683	1307.9940
1312.3285	1309.4908
1314.1761	1310.9377
1316.2804	1312.1393
1318.3157	1312.9866
1320.2402	1313.6067
1322.0594	1314.1654
1323.7725	1314.8262
1325.1993	1315.6836
1325.9614	1316.7554
1325.7544	1318.0444
1324.9071	1319.4728
1324.0347	1320.9258
1323.6222	1322.3345
1323.5425	1323.8442
1323.4895	1325.6635
1323.2367	1327.9136
1322.8092	1330.4443
1322.2808	1333.0525
1321.7257	1335.5343
1321.2169	1337.6993
1320.8130	1339.5713
1320.5604	1341.3499
1320.5054	1343.2395
1320.6720	1345.3612
1321.0243	1347.5997
1321.5154	1349.7993
1322.0986	1351.8043
1322.7897	1353.5179
1323.7587	1354.9902
1325.1995	1356.2935
1327.2074	1357.4757
1329.2246	1358.4214
1330.4257	1358.9482
1330.1740	1358.9668
1329.9698	1359.4080
1330.5000	1360.5000
