806.0000	105.0000
806.2317	106.4685
806.4625	107.8680
806.6917	109.1295
806.8984	110.2567
807.0046	111.4628
806.9270	112.9799
806.6539	114.7751
806.2265	116.6196
805.6874	118.2806
805.0695	119.5936
804.3639	120.7004
803.5501	121.8277
802.6160	123.1205
801.5722	124.5039
800.4331	125.8666
799.2147	127.1062
797.9520	128.2341
796.6936	129.3416
795.4883	130.5213
794.3585	131.7930
793.2592	132.9906
792.1347	133.9187
790.9248	134.4259
789.5422	134.6109
787.8903	134.6608
785.9003	134.7389
783.6656	134.8724
781.3380	135.0396
779.0691	135.2185
777.0090	135.3875
775.2185	135.5278
773.6203	135.6253
772.1252	135.6662
770.6485	135.6394
769.1282	135.5458
767.5095	135.3907
765.7426	135.1820
763.8256	134.9562
761.7851	134.7669
759.6483	134.6677
757.4426	134.7092
755.2084	134.8861
752.9971	135.1447
750.8604	135.4292
748.8499	135.6841
747.0217	135.9021
745.4453	136.2286
744.1929	136.8395
743.3265	137.8743
742.8329	139.2157
742.6670	140.6354
742.8121	141.9370
743.3754	143.0628
744.4924	143.9930
746.0910	144.7229
747.8120	145.2697
749.2751	145.6519
750.2523	145.8880
751.2201	145.9959
752.7427	145.9924
754.7682	145.8901
757.0419	145.7003
759.3087	145.4342
761.3289	145.1006
763.0332	144.6820
764.4595	144.1445
765.6483	143.4544
766.7170	142.6379
767.9194	141.8269
769.5211	141.1637
771.6151	140.7178
773.9937	140.4324
776.4194	140.2384
778.6545	140.0663
780.4840	139.8531
781.9662	139.6109
783.3398	139.4014
784.8384	139.2841
786.5328	139.2637
788.3477	139.2952
790.2025	139.3318
792.0239	139.3367
793.7734	139.3232
795.4231	139.3195
796.9478	139.3536
798.4112	139.4346
799.9888	139.5485
801.8633	139.6795
804.1264	139.8196
806.5974	139.9840
809.0441	140.1923
811.2344	140.4641
812.9425	140.8186
814.1827	141.2665
815.2838	141.8066
816.5732	142.4361
818.1243	143.1389
819.8515	143.8905
821.6667	144.6667
