539.0000	421.0000
537.2940	418.8302
535.5909	416.6627
533.8936	414.4997
532.2050	412.3434
530.5280	410.1962
528.8656	408.0603
527.2206	405.9379
525.5958	403.8314
523.9944	401.7428
522.4191	399.6747
520.8727	397.6290
519.3584	395.6083
517.8788	393.6146
516.4371	391.6502
515.0360	389.7175
513.6785	387.8187
512.3673	385.9559
511.1056	384.1316
509.8962	382.3479
508.7419	380.6071
507.6414	378.9086
506.5846	377.2466
505.5606	375.6144
504.5582	374.0052
503.5663	372.4124
502.5738	370.8293
501.5695	369.2491
500.5425	367.6652
499.4817	366.0709
498.3759	364.4596
497.2139	362.8245
495.9848	361.1589
494.6775	359.4561
493.2807	357.7096
491.7836	355.9125
490.1753	354.0584
488.4560	352.1477
486.6362	350.1868
484.7271	348.1828
482.7396	346.1426
480.6847	344.0732
478.5735	341.9814
476.4172	339.8744
474.2266	337.7589
472.0129	335.6420
469.7871	333.5306
467.5602	331.4316
465.3433	329.3521
463.1474	327.2989
460.9836	325.2790
458.8629	323.2993
456.7963	321.3668
454.7949	319.4884
452.8698	317.6711
451.0319	315.9219
449.2924	314.2477
447.6622	312.6554
446.1516	311.1512
444.7577	309.7305
443.4665	308.3788
442.2637	307.0819
441.1351	305.8252
440.0663	304.5943
439.0431	303.3747
438.0513	302.1521
437.0765	300.9119
436.1045	299.6396
435.1209	298.3210
434.1116	296.9414
433.0622	295.4865
431.9585	293.9418
430.7901	292.2975
429.5602	290.5607
428.2753	288.7421
426.9418	286.8527
425.5663	284.9031
424.1550	282.9041
422.7145	280.8667
421.2511	278.8015
419.7714	276.7194
418.2816	274.6312
416.7883	272.5476
415.2979	270.4796
413.8168	268.4377
412.3515	266.4330
410.9083	264.4762
409.4938	262.5780
408.1143	260.7493
406.7762	259.0009
405.4860	257.3433
404.2476	255.7779
403.0616	254.2942
401.9287	252.8809
400.8494	251.5266
399.8242	250.2201
398.8536	248.9501
397.9383	247.7052
397.0787	246.4743
396.2753	245.2459
395.5288	244.0088
394.8397	242.7517
394.2084	241.4632
393.6350	240.1328
393.1126	238.7565
392.6296	237.3356
392.1744	235.8713
391.7354	234.3646
391.3007	232.8167
390.8588	231.2289
390.3981	229.6022
389.9069	227.9380
389.3736	226.2372
388.7864	224.5012
388.1337	222.7311
387.4039	220.9280
386.5858	219.0932
385.6797	217.2297
384.6979	215.3425
383.6530	213.4366
382.5575	211.5169
381.4243	209.5885
380.2659	207.6562
379.0951	205.7252
377.9244	203.8004
376.7667	201.8867
375.6345	199.9892
374.5405	198.1129
373.4974	196.2628
372.5179	194.4438
371.6145	192.6609
370.8001	190.9192
370.0872	189.2236
369.4852	187.5786
368.9838	185.9862
368.5652	184.4471
368.2116	182.9623
367.9053	181.5325
367.6285	180.1586
367.3635	178.8416
367.0925	177.5822
366.7978	176.3812
366.4615	175.2397
366.0661	174.1583
365.5963	173.1369
365.0545	172.1679
364.4496	171.2412
363.7904	170.3465
363.0860	169.4735
362.3453	168.6120
361.5772	167.7518
360.7908	166.8827
359.9949	165.9942
359.1970	165.0786
358.3986	164.1365
357.5997	163.1709
356.8005	162.1847
356.0009	161.1808
355.2011	160.1623
354.4010	159.1320
353.6008	158.0929
352.8004	157.0479
352.0000	156.0000
