633.0000	331.0000
633.5872	329.6666
634.1750	328.3327
634.7645	326.9979
635.3563	325.6617
635.9512	324.3237
636.5499	322.9835
637.1531	321.6406
637.7618	320.2945
638.3767	318.9448
638.9985	317.5910
639.6281	316.2327
640.2660	314.8695
640.9132	313.5008
641.5704	312.1263
642.2384	310.7454
642.9179	309.3577
643.6098	307.9629
644.3147	306.5603
645.0335	305.1496
645.7670	303.7303
646.5157	302.3021
647.2808	300.8643
648.0627	299.4165
648.8623	297.9584
649.6804	296.4894
650.5178	295.0092
651.3746	293.5177
652.2500	292.0159
653.1429	290.5049
654.0521	288.9857
654.9767	287.4597
655.9155	285.9277
656.8676	284.3911
657.8317	282.8507
658.8069	281.3078
659.7922	279.7635
660.7863	278.2188
661.7882	276.6749
662.7969	275.1329
663.8113	273.5939
664.8304	272.0590
665.8530	270.5293
666.8781	269.0059
667.9046	267.4899
668.9315	265.9825
669.9576	264.4847
670.9820	262.9976
672.0035	261.5224
673.0210	260.0601
674.0336	258.6119
675.0400	257.1789
676.0394	255.7622
677.0305	254.3628
678.0123	252.9820
678.9838	251.6207
679.9438	250.2802
680.8920	248.9610
681.8288	247.6630
682.7550	246.3860
683.6712	245.1299
684.5781	243.8943
685.4763	242.6792
686.3666	241.4842
687.2495	240.3092
688.1259	239.1539
688.9962	238.0182
689.8613	236.9019
690.7217	235.8046
691.5782	234.7263
692.4314	233.6667
693.2819	232.6256
694.1306	231.6028
694.9779	230.5981
695.8246	229.6113
696.6714	228.6421
697.5189	227.6904
698.3678	226.7559
699.2188	225.8384
700.0725	224.9378
700.9296	224.0538
701.7901	223.1857
702.6540	222.3328
703.5209	221.4942
704.3909	220.6690
705.2635	219.8564
706.1387	219.0556
707.0163	218.2657
707.8961	217.4859
708.7780	216.7153
709.6616	215.9532
710.5469	215.1986
711.4337	214.4507
712.3217	213.7087
713.2108	212.9718
714.1009	212.2391
714.9917	211.5097
715.8831	210.7828
716.7748	210.0577
717.6667	209.3333
