425.0000	1220.0000
424.7821	1222.0255
424.5598	1224.0535
424.3286	1226.0862
424.0842	1228.1262
423.8221	1230.1760
423.5380	1232.2379
423.2274	1234.3143
422.8860	1236.4077
422.5092	1238.5205
422.0927	1240.6550
421.6321	1242.8140
421.1229	1244.9994
420.5614	1247.2131
419.9488	1249.4491
419.2886	1251.6979
418.5844	1253.9501
417.8400	1256.1960
417.0588	1258.4264
416.2445	1260.6316
415.4007	1262.8022
414.5311	1264.9288
413.6391	1267.0017
412.7286	1269.0116
411.8029	1270.9490
410.8659	1272.8042
409.9213	1274.5681
408.9764	1276.2341
408.0412	1277.7975
407.1255	1279.2537
406.2393	1280.5980
405.3926	1281.8262
404.5954	1282.9332
403.8575	1283.9149
403.1890	1284.7665
402.5968	1285.4871
402.0574	1286.1166
401.5290	1286.7186
400.9695	1287.3573
400.3368	1288.0968
399.5901	1288.9990
398.7180	1290.0820
397.7358	1291.3230
396.6600	1292.6973
395.5072	1294.1804
394.2938	1295.7480
393.0363	1297.3757
391.7513	1299.0388
390.4551	1300.7131
389.1643	1302.3739
387.8954	1303.9969
386.6637	1305.5593
385.4713	1307.0576
384.3122	1308.5004
383.1804	1309.8962
382.0699	1311.2537
380.9743	1312.5814
379.8878	1313.8881
378.8043	1315.1823
377.7175	1316.4727
376.6215	1317.7677
375.5103	1319.0760
374.3830	1320.3986
373.2444	1321.7281
372.0999	1323.0569
370.9547	1324.3768
369.8139	1325.6802
368.6829	1326.9592
367.5669	1328.2061
366.4712	1329.4128
365.4009	1330.5718
364.3604	1331.6753
363.3403	1332.7219
362.3213	1333.7141
361.2841	1334.6545
360.2089	1335.5459
359.0764	1336.3907
357.8670	1337.1919
356.5613	1337.9519
355.1397	1338.6736
353.5950	1339.3599
351.9434	1340.0149
350.2041	1340.6428
348.3962	1341.2477
346.5387	1341.8339
344.6507	1342.4053
342.7515	1342.9663
340.8599	1343.5209
338.9952	1344.0732
337.1765	1344.6277
335.4226	1345.1881
333.7424	1345.7567
332.1288	1346.3330
330.5735	1346.9160
329.0682	1347.5046
327.6046	1348.0980
326.1743	1348.6952
324.7690	1349.2952
323.3803	1349.8971
322.0000	1350.5000
