341.0000	568.0000
340.5739	569.7691
340.1468	571.5377
339.7175	573.3050
339.2849	575.0705
338.8481	576.8336
338.4057	578.5936
337.9569	580.3500
337.5005	582.1022
337.0355	583.8495
336.5607	585.5915
336.0750	587.3273
335.5775	589.0565
335.0669	590.7784
334.5420	592.4930
334.0003	594.2030
333.4388	595.9124
332.8546	597.6251
332.2445	599.3451
331.6057	601.0762
330.9352	602.8223
330.2300	604.5875
329.4871	606.3755
328.7036	608.1904
327.8764	610.0359
327.0026	611.9163
326.0791	613.8351
325.1031	615.7964
324.0723	617.8030
322.9883	619.8507
321.8545	621.9331
320.6738	624.0440
319.4494	626.1769
318.1845	628.3256
316.8821	630.4837
315.5454	632.6448
314.1776	634.8026
312.7816	636.9507
311.3607	639.0828
309.9180	641.1925
308.4566	643.2735
306.9796	645.3195
305.4902	647.3240
303.9915	649.2808
302.4866	651.1834
300.9786	653.0256
299.4706	654.8027
297.9647	656.5161
296.4632	658.1689
294.9681	659.7643
293.4818	661.3052
292.0063	662.7947
290.5438	664.2359
289.0963	665.6318
287.6662	666.9855
286.2556	668.3000
284.8665	669.5784
283.5012	670.8238
282.1618	672.0392
280.8505	673.2276
279.5694	674.3922
278.3195	675.5374
277.1006	676.6699
275.9117	677.7964
274.7524	678.9238
273.6220	680.0588
272.5199	681.2084
271.4454	682.3793
270.3979	683.5782
269.3768	684.8121
268.3814	686.0877
267.4111	687.4119
266.4653	688.7910
265.5430	690.2260
264.6429	691.7131
263.7637	693.2484
262.9041	694.8279
262.0630	696.4477
261.2390	698.1038
260.4308	699.7924
259.6372	701.5094
258.8568	703.2510
258.0886	705.0132
257.3310	706.7920
256.5829	708.5836
255.8430	710.3840
255.1103	712.1902
254.3842	714.0017
253.6642	715.8181
252.9497	717.6387
252.2403	719.4634
251.5354	721.2917
250.8346	723.1233
250.1374	724.9576
249.4432	726.7943
248.7515	728.6331
248.0618	730.4734
247.3737	732.3149
246.6866	734.1572
246.0000	736.0000
