1652.0000	1068.0000
1651.0475	1068.6858
1650.0977	1069.3802
1649.1534	1070.0922
1648.2174	1070.8303
1647.2925	1071.6034
1646.3813	1072.4202
1645.4867	1073.2894
1644.6113	1074.2197
1643.7581	1075.2200
1642.9288	1076.2966
1642.1218	1077.4447
1641.3335	1078.6548
1640.5607	1079.9178
1639.7999	1081.2246
1639.0479	1082.5657
1638.3011	1083.9320
1637.5565	1085.3143
1636.8105	1086.7034
1636.0598	1088.0900
1635.3011	1089.4648
1634.5314	1090.8193
1633.7526	1092.1521
1632.9707	1093.4674
1632.1915	1094.7699
1631.4211	1096.0637
1630.6654	1097.3536
1629.9303	1098.6439
1629.2217	1099.9391
1628.5457	1101.2435
1627.9080	1102.5618
1627.3147	1103.8982
1626.7716	1105.2573
1626.2794	1106.6400
1625.8326	1108.0439
1625.4254	1109.4658
1625.0521	1110.9032
1624.7068	1112.3528
1624.3838	1113.8119
1624.0773	1115.2776
1623.7815	1116.7469
1623.4906	1118.2170
1623.1990	1119.6852
1622.9006	1121.1482
1622.5944	1122.6056
1622.2852	1124.0598
1621.9789	1125.5139
1621.6814	1126.9707
1621.3984	1128.4330
1621.1356	1129.9038
1620.8989	1131.3860
1620.6941	1132.8824
1620.5269	1134.3961
1620.4031	1135.9297
1620.3284	1137.4863
1620.3059	1139.0665
1620.3307	1140.6642
1620.3960	1142.2720
1620.4955	1143.8826
1620.6223	1145.4886
1620.7701	1147.0828
1620.9324	1148.6577
1621.1024	1150.2059
1621.2737	1151.7203
1621.4397	1153.1934
1621.5938	1154.6178
1621.7296	1155.9867
1621.8451	1157.3020
1621.9424	1158.5756
1622.0243	1159.8195
1622.0933	1161.0459
1622.1519	1162.2668
1622.2026	1163.4946
1622.2482	1164.7412
1622.2909	1166.0188
1622.3335	1167.3396
1622.3785	1168.7128
1622.4285	1170.1359
1622.4860	1171.6038
1622.5535	1173.1113
1622.6337	1174.6531
1622.7290	1176.2241
1622.8422	1177.8191
1622.9756	1179.4327
1623.1320	1181.0599
1623.3138	1182.6954
1623.5237	1184.3340
1623.7642	1185.9705
1624.0354	1187.6021
1624.3353	1189.2290
1624.6611	1190.8516
1625.0104	1192.4703
1625.3804	1194.0857
1625.7684	1195.6981
1626.1721	1197.3079
1626.5889	1198.9155
1627.0159	1200.5215
1627.4507	1202.1261
1627.8907	1203.7300
1628.3334	1205.3334
