1626.0000	497.0000
1627.8873	496.8788
1629.7756	496.7589
1631.6658	496.6416
1633.5588	496.5284
1635.4558	496.4206
1637.3574	496.3195
1639.2648	496.2264
1641.1788	496.1428
1643.1005	496.0698
1645.0308	496.0089
1646.9706	495.9615
1648.9209	495.9288
1650.8827	495.9122
1652.8568	495.9130
1654.8444	495.9326
1656.8462	495.9724
1658.8633	496.0336
1660.8966	496.1176
1662.9471	496.2257
1665.0157	496.3594
1667.1035	496.5198
1669.2112	496.7085
1671.3400	496.9267
1673.4905	497.1755
1675.6608	497.4546
1677.8477	497.7624
1680.0476	498.0974
1682.2574	498.4582
1684.4738	498.8432
1686.6930	499.2509
1688.9120	499.6799
1691.1272	500.1287
1693.3354	500.5956
1695.5331	501.0793
1697.7170	501.5783
1699.8838	502.0910
1702.0300	502.6159
1704.1522	503.1516
1706.2472	503.6966
1708.3114	504.2493
1710.3417	504.8082
1712.3345	505.3719
1714.2864	505.9388
1716.1942	506.5076
1718.0546	507.0765
1719.8639	507.6443
1721.6190	508.2092
1723.3165	508.7700
1724.9532	509.3251
1726.5317	509.8749
1728.0586	510.4210
1729.5408	510.9650
1730.9851	511.5087
1732.3982	512.0538
1733.7871	512.6018
1735.1587	513.1545
1736.5197	513.7136
1737.8770	514.2808
1739.2373	514.8575
1740.6075	515.4457
1741.9946	516.0470
1743.4053	516.6630
1744.8463	517.2954
1746.3247	517.9459
1747.8472	518.6161
1749.4205	519.3078
1751.0516	520.0226
1752.7456	520.7617
1754.5002	521.5243
1756.3121	522.3093
1758.1777	523.1157
1760.0936	523.9421
1762.0562	524.7876
1764.0619	525.6510
1766.1073	526.5311
1768.1888	527.4268
1770.3030	528.3370
1772.4463	529.2604
1774.6152	530.1961
1776.8062	531.1428
1779.0157	532.0995
1781.2402	533.0649
1783.4764	534.0380
1785.7205	535.0175
1787.9691	536.0024
1790.2188	536.9916
1792.4657	537.9838
1794.7067	538.9780
1796.9381	539.9730
1799.1564	540.9677
1801.3582	541.9610
1803.5397	542.9516
1805.6976	543.9385
1807.8284	544.9205
1809.9292	545.8967
1812.0015	546.8670
1814.0476	547.8316
1816.0703	548.7907
1818.0721	549.7445
1820.0555	550.6932
1822.0231	551.6371
1823.9774	552.5763
1825.9210	553.5110
1827.8566	554.4415
1829.7865	555.3680
1831.7134	556.2906
1833.6399	557.2096
1835.5685	558.1251
1837.5017	559.0375
1839.4423	559.9469
1841.3925	560.8535
1843.3551	561.7574
1845.3326	562.6591
1847.3276	563.5585
1849.3427	564.4560
1851.3802	565.3517
1853.4431	566.2459
1855.5336	567.1388
1857.6543	568.0305
1859.8079	568.9213
1861.9962	569.8112
1864.2175	570.7000
1866.4691	571.5869
1868.7480	572.4715
1871.0516	573.3531
1873.3768	574.2311
1875.7211	575.1050
1878.0814	575.9742
1880.4550	576.8382
1882.8391	577.6963
1885.2307	578.5479
1887.6272	579.3925
1890.0256	580.2295
1892.4233	581.0583
1894.8173	581.8784
1897.2048	582.6890
1899.5830	583.4898
1901.9490	584.2801
1904.3000	585.0593
1906.6334	585.8268
1908.9462	586.5821
1911.2354	587.3246
1913.4984	588.0536
1915.7324	588.7687
1917.9344	589.4692
1920.1018	590.1545
1922.2317	590.8242
1924.3210	591.4775
1926.3673	592.1140
1928.3687	592.7329
1930.3264	593.3334
1932.2419	593.9147
1934.1167	594.4757
1935.9524	595.0157
1937.7504	595.5338
1939.5122	596.0290
1941.2395	596.5005
1942.9336	596.9474
1944.5961	597.3688
1946.2285	597.7639
1947.8323	598.1318
1949.4092	598.4714
1950.9604	598.7822
1952.4877	599.0629
1953.9924	599.3129
1955.4761	599.5312
1956.9403	599.7170
1958.3866	599.8693
1959.8164	599.9873
1961.2288	600.0707
1962.6079	600.1230
1963.9323	600.1492
1965.1807	600.1540
1966.3318	600.1424
1967.3643	600.1191
1968.2566	600.0892
1968.9878	600.0575
1969.5363	600.0287
1969.8809	600.0080
1970.0000	600.0000
