586.0000	425.0000
586.5326	427.0631
587.0651	429.1260
587.5975	431.1884
588.1299	433.2502
588.6620	435.3112
589.1939	437.3712
589.7255	439.4298
590.2568	441.4871
590.7877	443.5426
591.3183	445.5962
591.8483	447.6477
592.3779	449.6970
592.9069	451.7437
593.4354	453.7877
593.9631	455.8287
594.4902	457.8665
595.0166	459.9011
595.5422	461.9320
596.0670	463.9592
596.5909	465.9824
597.1138	468.0013
597.6359	470.0159
598.1569	472.0258
598.6769	474.0309
599.1957	476.0310
599.7135	478.0258
600.2300	480.0152
600.7454	481.9989
601.2593	483.9767
601.7721	485.9484
602.2834	487.9138
602.7933	489.8727
603.3018	491.8249
603.8087	493.7701
604.3141	495.7082
604.8179	497.6389
605.3201	499.5621
605.8206	501.4775
606.3193	503.3850
606.8162	505.2842
607.3113	507.1750
607.8046	509.0573
608.2959	510.9307
608.7853	512.7950
609.2726	514.6501
609.7579	516.4958
610.2411	518.3318
610.7222	520.1580
611.2010	521.9741
611.6777	523.7798
612.1520	525.5751
612.6241	527.3599
613.0944	529.1348
613.5631	530.9002
614.0306	532.6567
614.4972	534.4050
614.9632	536.1453
615.4290	537.8783
615.8949	539.6046
616.3611	541.3245
616.8282	543.0388
617.2963	544.7479
617.7659	546.4522
618.2371	548.1524
618.7104	549.8490
619.1862	551.5425
619.6646	553.2334
620.1460	554.9222
620.6309	556.6096
621.1194	558.2960
621.6120	559.9819
622.1089	561.6678
622.6106	563.3544
623.1172	565.0421
623.6292	566.7314
624.1469	568.4229
624.6706	570.1171
625.2006	571.8145
625.7373	573.5157
626.2809	575.2211
626.8319	576.9314
627.3906	578.6470
627.9572	580.3685
628.5320	582.0963
629.1156	583.8311
629.7081	585.5732
630.3099	587.3234
630.9213	589.0821
631.5427	590.8498
632.1743	592.6270
632.8165	594.4144
633.4697	596.2123
634.1341	598.0214
634.8101	599.8420
635.4980	601.6749
636.1982	603.5206
636.9108	605.3791
637.6355	607.2502
638.3721	609.1335
639.1202	611.0286
639.8798	612.9350
640.6504	614.8524
641.4318	616.7805
642.2238	618.7187
643.0261	620.6666
643.8384	622.6240
644.6605	624.5903
645.4920	626.5653
646.3328	628.5484
647.1826	630.5393
648.0410	632.5376
648.9079	634.5428
649.7830	636.5547
650.6659	638.5728
651.5565	640.5966
652.4545	642.6257
653.3596	644.6600
654.2715	646.6987
655.1900	648.7417
656.1149	650.7885
657.0457	652.8386
657.9824	654.8918
658.9246	656.9475
659.8720	659.0054
660.8244	661.0651
661.7816	663.1262
662.7432	665.1884
663.7090	667.2510
664.6788	669.3138
665.6522	671.3765
666.6290	673.4386
667.6089	675.4996
668.5917	677.5593
669.5772	679.6171
670.5649	681.6727
671.5548	683.7258
672.5464	685.7758
673.5397	687.8224
674.5342	689.8652
675.5297	691.9039
676.5259	693.9379
677.5227	695.9669
678.5197	697.9905
679.5166	700.0083
680.5132	702.0199
681.5093	704.0249
682.5045	706.0228
683.4986	708.0134
684.4913	709.9962
685.4824	711.9708
686.4717	713.9368
687.4589	715.8942
688.4443	717.8431
689.4280	719.7840
690.4100	721.7170
691.3906	723.6426
692.3697	725.5609
693.3476	727.4722
694.3243	729.3769
695.3000	731.2751
696.2748	733.1674
697.2488	735.0537
698.2221	736.9346
699.1948	738.8102
700.1672	740.6809
701.1392	742.5469
702.1110	744.4086
703.0827	746.2661
704.0544	748.1199
705.0264	749.9701
705.9985	751.8171
706.9711	753.6612
707.9442	755.5026
708.9179	757.3417
709.8924	759.1786
710.8677	761.0138
711.8441	762.8474
712.8214	764.6798
713.8000	766.5114
714.7800	768.3422
