1139.0000	846.0000
1137.3567	844.2236
1135.7251	842.4628
1134.1166	840.7332
1132.5427	839.0505
1131.0154	837.4303
1129.5459	835.8881
1128.1455	834.4351
1126.8219	833.0540
1125.5815	831.7164
1124.4312	830.3942
1123.3771	829.0590
1122.4187	827.6902
1121.5223	826.3026
1120.6445	824.9207
1119.7424	823.5693
1118.7732	822.2716
1117.7040	821.0217
1116.5101	819.7898
1115.1670	818.5453
1113.6501	817.2577
1111.9611	815.9044
1110.2877	814.5218
1108.9009	813.1724
1108.0719	811.9185
1108.0710	810.8227
1109.0222	809.9141
1110.6971	809.1422
1112.8159	808.4451
1115.0985	807.7606
1117.2651	807.0266
1119.1027	806.2045
1120.6941	805.3598
1122.2042	804.5870
1123.7980	803.9803
1125.6398	803.6339
1127.7622	803.5664
1129.8619	803.6044
1131.5831	803.5447
1132.5701	803.1837
1132.5063	802.3391
1131.4570	801.0317
1129.7012	799.3962
1127.5204	797.5684
1125.1958	795.6843
1123.0092	793.8798
1121.2333	792.2871
1119.9158	790.9424
1118.8595	789.7768
1117.8551	788.7166
1116.6934	787.6877
1115.2198	786.6289
1113.5150	785.5312
1111.7214	784.4000
1109.9817	783.2404
1108.4382	782.0577
1107.2328	780.8577
1106.4972	779.6537
1106.3563	778.4633
1106.9337	777.3042
1108.2330	776.1936
1110.0645	775.1475
1112.2200	774.1817
1114.4921	773.3121
1116.6730	772.5547
1118.5648	771.9180
1120.0823	771.3287
1121.2119	770.6609
1121.9412	769.7885
1122.2672	768.6101
1122.2412	767.1703
1121.9336	765.5651
1121.4148	763.8903
1120.7545	762.2294
1120.0173	760.5889
1119.2660	758.9470
1118.5632	757.2820
1117.9717	755.5718
1117.5270	753.8049
1117.1725	752.0039
1116.8322	750.1987
1116.4298	748.4193
1115.8894	746.6954
1115.1814	745.0440
1114.3860	743.4511
1113.5996	741.8984
1112.9181	740.3676
1112.4319	738.8411
1112.1219	737.3213
1111.8707	735.8281
1111.5571	734.3818
1111.0637	733.0020
1110.3613	731.6847
1109.5117	730.4017
1108.5806	729.1238
1107.6331	727.8221
1106.7052	726.4835
1105.7942	725.1160
1104.8943	723.7295
1104.0000	722.3333
