298.0000	500.0000
298.4061	500.7349
298.8093	501.4720
299.2063	502.2133
299.5943	502.9611
299.9702	503.7175
300.3311	504.4845
300.6737	505.2645
300.9952	506.0594
301.2925	506.8715
301.5627	507.7029
301.8053	508.5551
302.0256	509.4288
302.2294	510.3245
302.4224	511.2426
302.6103	512.1835
302.7989	513.1476
302.9941	514.1356
303.2015	515.1477
303.4270	516.1845
303.6762	517.2464
303.9551	518.3339
304.2684	519.4469
304.6154	520.5820
304.9934	521.7347
305.3994	522.9003
305.8306	524.0741
306.2840	525.2516
306.7569	526.4282
307.2463	527.5992
307.7495	528.7600
308.2634	529.9059
308.7853	531.0325
309.3123	532.1349
309.8415	533.2086
310.3701	534.2490
310.8955	535.2523
311.4195	536.2225
311.9456	537.1671
312.4773	538.0941
313.0183	539.0110
313.5722	539.9259
314.1426	540.8463
314.7331	541.7800
315.3473	542.7349
315.9887	543.7186
316.6611	544.7390
317.3680	545.8038
318.1129	546.9208
318.8994	548.0974
319.7262	549.3324
320.5875	550.6166
321.4774	551.9401
322.3898	553.2930
323.3188	554.6657
324.2585	556.0483
325.2027	557.4310
326.1457	558.8040
327.0813	560.1574
328.0036	561.4816
328.9066	562.7667
329.7844	564.0028
330.6309	565.1803
331.4402	566.2892
332.2064	567.3199
332.9234	568.2625
333.5852	569.1071
334.1899	569.8507
334.7463	570.5081
335.2650	571.0971
335.7564	571.6355
336.2313	572.1411
336.7002	572.6317
337.1736	573.1250
337.6623	573.6389
338.1765	574.1911
338.7221	574.7908
339.2975	575.4344
339.9002	576.1172
340.5281	576.8347
341.1790	577.5819
341.8505	578.3544
342.5403	579.1474
343.2462	579.9562
343.9659	580.7761
344.6971	581.6025
345.4376	582.4307
346.1853	583.2565
346.9393	584.0793
347.6992	584.8992
348.4642	585.7167
349.2341	586.5317
350.0081	587.3447
350.7858	588.1560
351.5667	588.9657
352.3502	589.7740
353.1358	590.5814
353.9230	591.3881
354.7112	592.1942
355.5000	593.0000
