741.0000	505.0000
743.0848	503.9261
745.1706	502.8506
747.2585	501.7717
749.3497	500.6879
751.4450	499.5976
753.5456	498.4990
755.6526	497.3904
757.7669	496.2704
759.8897	495.1371
762.0220	493.9891
764.1649	492.8245
766.3194	491.6418
768.4866	490.4393
770.6675	489.2155
772.8632	487.9684
775.0747	486.6967
777.3032	485.3987
779.5496	484.0725
781.8150	482.7167
784.1003	481.3297
786.4035	479.9113
788.7191	478.4628
791.0414	476.9860
793.3649	475.4821
795.6841	473.9526
797.9934	472.3992
800.2872	470.8232
802.5599	469.2262
804.8060	467.6096
807.0199	465.9749
809.1960	464.3236
811.3288	462.6573
813.4127	460.9773
815.4420	459.2852
817.4113	457.5825
819.3149	455.8706
821.1473	454.1510
822.9030	452.4253
824.5762	450.6949
826.1616	448.9613
827.6536	447.2260
829.0530	445.4897
830.3673	443.7530
831.6046	442.0157
832.7726	440.2783
833.8795	438.5408
834.9330	436.8034
835.9414	435.0664
836.9124	433.3299
837.8541	431.5941
838.7744	429.8593
839.6812	428.1255
840.5826	426.3930
841.4865	424.6620
842.4008	422.9327
843.3335	421.2052
844.2925	419.4798
845.2812	417.7581
846.2952	416.0439
847.3292	414.3417
848.3784	412.6555
849.4376	410.9895
850.5015	409.3480
851.5652	407.7351
852.6234	406.1550
853.6712	404.6120
854.7034	403.1102
855.7148	401.6538
856.7004	400.2471
857.6551	398.8942
858.5737	397.5993
859.4514	396.3662
860.2883	395.1909
861.0898	394.0615
861.8611	392.9659
862.6076	391.8923
863.3345	390.8285
864.0472	389.7626
864.7510	388.6824
865.4513	387.5760
866.1534	386.4313
866.8625	385.2363
867.5834	383.9806
868.3145	382.6656
869.0521	381.2980
869.7922	379.8845
870.5310	378.4316
871.2646	376.9460
871.9891	375.4345
872.7007	373.9035
873.3955	372.3599
874.0695	370.8101
874.7189	369.2610
875.3398	367.7190
875.9284	366.1910
876.4815	364.6825
877.0005	363.1938
877.4887	361.7232
877.9490	360.2687
878.3845	358.8286
878.7983	357.4011
879.1937	355.9844
879.5735	354.5768
879.9409	353.1763
880.2991	351.7812
880.6511	350.3897
881.0000	349.0000
