1902.0000	630.0000
1900.8540	631.5900
1899.6508	633.1537
1898.3330	634.6644
1896.8450	636.0969
1895.1819	637.4593
1893.4010	638.8007
1891.5637	640.1729
1889.7312	641.6263
1887.9794	643.1810
1886.4008	644.8181
1885.0895	646.5168
1884.1344	648.2562
1883.4691	650.0164
1882.8408	651.7781
1881.9865	653.5222
1880.7178	655.2350
1879.1357	656.9237
1877.4111	658.6002
1875.7142	660.2766
1874.1873	661.9615
1872.7998	663.6438
1871.4581	665.3046
1870.0681	666.9252
1868.6133	668.4846
1867.4346	669.9515
1866.9755	671.2917
1867.5873	672.4750
1869.0074	673.4984
1870.7229	674.3697
1872.2837	675.1057
1873.6608	675.7820
1874.9967	676.4982
1876.4158	677.3171
1877.9677	678.1552
1879.6829	678.8914
1881.5867	679.4256
1883.6652	679.7982
1885.8883	680.1079
1888.2261	680.4536
1890.6056	680.9269
1892.7124	681.5773
1894.1471	682.4399
1894.5243	683.5460
1893.8372	684.8298
1892.4930	686.1194
1890.9012	687.2535
1889.2616	688.2460
1887.6442	689.2188
1886.1167	690.2951
1884.6871	691.5430
1883.2493	692.9269
1881.6847	694.3995
1879.8967	695.9085
1878.1188	697.3267
1876.8373	698.4695
1876.5409	699.1539
1877.4453	699.4045
1879.3170	699.5837
1881.9070	699.8995
1885.0026	700.3067
1888.3938	700.7424
1891.8702	701.1437
1895.2220	701.4476
1898.2330	701.6102
1900.6365	701.7510
1902.1403	702.0718
1902.4567	702.7731
1901.6342	703.8989
1900.2679	705.2380
1898.9917	706.5610
1898.0596	707.7928
1897.2769	709.0416
1896.4609	710.4055
1895.9005	711.7338
1896.1949	712.7105
1897.5726	713.2274
1899.5646	713.5640
1901.6262	714.0419
1903.3622	714.8929
1904.8655	716.0522
1906.3298	717.3943
1907.9404	718.7968
1909.7352	720.1901
1911.6284	721.5491
1913.5308	722.8502
1915.3551	724.0705
1917.0710	725.2116
1918.7089	726.3008
1920.3019	727.3666
1921.8817	728.4313
1923.4711	729.4788
1925.0898	730.4799
1926.7561	731.4062
1928.4480	732.2733
1930.0979	733.1461
1931.6355	734.0923
1933.0184	735.1555
1934.2877	736.3060
1935.5000	737.5000
