1245.0000	923.0000
1247.0663	923.2776
1249.0381	923.5498
1250.8208	923.8109
1252.3209	924.0554
1253.5703	924.2732
1254.8569	924.4452
1256.4850	924.5523
1258.5205	924.5946
1260.8306	924.5881
1263.2767	924.5493
1265.7201	924.4948
1268.0629	924.4343
1270.3309	924.3575
1272.5737	924.2501
1274.8408	924.0976
1277.1790	923.8865
1279.5720	923.6150
1281.9410	923.2936
1284.2045	922.9333
1286.2804	922.5452
1288.1202	922.1355
1289.8616	921.6843
1291.7068	921.1624
1293.8585	920.5406
1296.4457	919.8187
1299.2445	919.1343
1301.9260	918.6662
1304.1609	918.5933
1305.6206	919.0942
1306.1379	920.2662
1306.0031	921.9754
1305.5863	924.0477
1305.2224	926.3165
1304.9800	928.6708
1304.8068	931.0254
1304.6499	933.2947
1304.4569	935.3938
1304.2000	937.2855
1303.9078	939.0416
1303.6172	940.7485
1303.3635	942.4893
1303.1691	944.2843
1303.0444	946.1012
1302.9999	947.9059
1303.0663	949.6358
1303.3701	951.0944
1304.0659	952.0461
1305.2373	952.3850
1306.7377	952.4239
1308.3749	952.5590
1309.9999	952.9972
1311.5537	953.5542
1312.9886	953.9974
1314.3060	954.1378
1315.7097	953.9645
1317.4554	953.5129
1319.6809	952.8536
1322.0194	952.2106
1323.9695	951.8483
1325.0298	952.0316
1324.9102	952.9258
1324.0244	954.3665
1322.9332	956.1199
1322.0652	957.9838
1321.4158	959.8582
1320.8910	961.6641
1320.3973	963.3230
1319.8665	964.8316
1319.2855	966.3529
1318.6494	968.0722
1317.9701	970.1332
1317.3962	972.3497
1317.1420	974.3782
1317.4216	975.8743
1318.3964	976.5737
1319.9229	976.6699
1321.7496	976.5194
1323.6215	976.4558
1325.2604	976.6774
1326.3800	977.3319
1326.7535	978.5305
1326.5576	980.1328
1326.1362	981.8945
1325.8169	983.5894
1325.7153	985.2173
1325.8049	986.9298
1326.0568	988.8810
1326.4435	991.1342
1326.9413	993.5408
1327.5271	995.9218
1328.1779	998.0979
1328.8705	999.9026
1329.5803	1001.4167
1330.2814	1002.9504
1330.9480	1004.8227
1331.5509	1007.2290
1332.0444	1009.7346
1332.3777	1011.7035
1332.5000	1012.5000
