745.0000	171.0000
744.6662	172.6664
744.3445	174.3407
744.0472	176.0311
743.7861	177.7453
743.5735	179.4914
743.4166	181.2749
743.3181	183.0989
743.2801	184.9663
743.3049	186.8801
743.3944	188.8416
743.5423	190.8285
743.7364	192.8000
743.9642	194.7147
744.2133	196.5312
744.4716	198.2102
744.7314	199.7485
744.9896	201.1763
745.2432	202.5251
745.4910	203.8242
745.7550	205.0756
746.0740	206.2618
746.4876	207.3642
747.0820	208.3004
748.0140	208.8916
749.4400	208.9579
751.3657	208.4776
753.6432	207.5906
756.1182	206.4438
758.6359	205.1844
761.0419	203.9592
763.1816	202.9154
764.9461	202.1322
766.3654	201.4829
767.4958	200.8020
768.3937	199.9239
769.1356	198.7679
769.8634	197.5256
770.7319	196.4428
771.8875	195.7614
773.2198	195.6036
774.3217	195.9524
774.7819	196.7808
774.5344	197.9978
773.8854	199.4435
773.1596	200.9542
772.6562	202.3817
772.4486	203.7116
772.4917	205.0003
772.7393	206.3044
773.1253	207.6600
773.5437	209.0606
773.8832	210.4945
774.0370	211.9487
774.0385	213.3531
774.0929	214.5691
774.4158	215.4534
775.1559	215.8954
776.2993	215.8633
777.8051	215.3405
779.5828	214.3882
781.4924	213.1440
783.3922	211.7486
785.1400	210.3428
786.5940	209.0674
787.6581	208.0318
788.4553	207.1967
789.1735	206.4785
789.9681	205.8375
790.7468	205.5716
791.3134	206.1043
791.6380	207.4187
791.8152	209.1689
791.9424	211.0012
792.1178	212.5752
792.4490	213.7431
793.0508	214.5029
794.0264	214.8595
795.3421	214.8576
796.8756	214.5676
798.5027	214.0603
800.1186	213.4076
801.7205	212.6871
803.3405	211.9781
805.0106	211.3601
806.7626	210.9120
808.6002	210.6587
810.4713	210.5172
812.3168	210.3913
814.0778	210.1851
815.6975	209.8052
817.1823	209.2380
818.6115	208.5625
820.0687	207.8626
821.6374	207.2225
823.3687	206.6963
825.2386	206.2690
827.2124	205.9159
829.2556	205.6122
831.3333	205.3333
