1642.0000	559.0000
1643.1974	557.6593
1644.4016	556.3188
1645.6199	554.9786
1646.8590	553.6392
1648.1260	552.3004
1649.4279	550.9628
1650.7715	549.6262
1652.1639	548.2911
1653.6121	546.9577
1655.1230	545.6260
1656.7036	544.2964
1658.3608	542.9690
1660.1017	541.6440
1661.9331	540.3216
1663.8621	539.0020
1665.8955	537.6854
1668.0402	536.3721
1670.2952	535.0629
1672.6514	533.7593
1675.0994	532.4628
1677.6299	531.1748
1680.2336	529.8971
1682.9010	528.6310
1685.6227	527.3781
1688.3894	526.1398
1691.1917	524.9179
1694.0201	523.7137
1696.8654	522.5287
1699.7180	521.3646
1702.5688	520.2228
1705.4082	519.1049
1708.2269	518.0123
1711.0155	516.9466
1713.7646	515.9093
1716.4650	514.9020
1719.1069	513.9261
1721.6814	512.9832
1724.1788	512.0748
1726.5898	511.2024
1728.9050	510.3675
1731.1174	509.5715
1733.2306	508.8141
1735.2509	508.0950
1737.1847	507.4136
1739.0388	506.7695
1740.8196	506.1622
1742.5334	505.5912
1744.1870	505.0562
1745.7866	504.5565
1747.3389	504.0918
1748.8503	503.6616
1750.3273	503.2654
1751.7765	502.9027
1753.2042	502.5731
1754.6171	502.2761
1756.0204	502.0098
1757.4175	501.7690
1758.8110	501.5481
1760.2037	501.3416
1761.5986	501.1438
1762.9983	500.9491
1764.4058	500.7520
1765.8237	500.5468
1767.2549	500.3280
1768.7021	500.0899
1770.1685	499.8270
1771.6564	499.5338
1773.1680	499.2088
1774.7041	498.8550
1776.2657	498.4758
1777.8538	498.0745
1779.4690	497.6545
1781.1124	497.2190
1782.7849	496.7714
1784.4874	496.3151
1786.2208	495.8534
1787.9858	495.3896
1789.7837	494.9270
1791.6150	494.4691
1793.4807	494.0190
1795.3818	493.5803
1797.3175	493.1544
1799.2836	492.7393
1801.2754	492.3326
1803.2881	491.9315
1805.3170	491.5336
1807.3574	491.1362
1809.4044	490.7368
1811.4536	490.3327
1813.5000	489.9215
1815.5389	489.5005
1817.5657	489.0672
1819.5756	488.6189
1821.5638	488.1532
1823.5258	487.6674
1825.4565	487.1590
1827.3514	486.6254
1829.2061	486.0641
1831.0194	485.4750
1832.7953	484.8609
1834.5372	484.2245
1836.2490	483.5685
1837.9343	482.8957
1839.5967	482.2088
1841.2400	481.5107
1842.8679	480.8040
1844.4841	480.0916
1846.0923	479.3761
1847.6962	478.6604
1849.2994	477.9472
1850.9058	477.2393
1852.5188	476.5394
1854.1421	475.8500
1855.7764	475.1717
1857.4209	474.5037
1859.0750	473.8451
1860.7375	473.1952
1862.4080	472.5532
1864.0856	471.9183
1865.7694	471.2897
1867.4589	470.6666
1869.1530	470.0483
1870.8510	469.4339
1872.5521	468.8227
1874.2556	468.2138
1875.9607	467.6065
1877.6666	467.0000
