659.0000	833.0000
661.2842	833.3934
663.5974	833.7860
665.9684	834.1771
668.4262	834.5659
670.9996	834.9517
673.7089	835.3330
676.5226	835.7053
679.3907	836.0623
682.2632	836.3983
685.0899	836.7070
687.8208	836.9828
690.4200	837.2195
692.9209	837.4119
695.3780	837.5549
697.8460	837.6434
700.3794	837.6721
703.0280	837.6370
705.7766	837.5469
708.5647	837.4203
711.3310	837.2755
714.0139	837.1310
716.5520	837.0051
718.8986	836.9149
721.0753	836.8697
723.1232	836.8771
725.0834	836.9445
726.9875	837.0826
728.6705	837.3680
729.7811	837.9400
729.9802	838.9319
729.2816	840.3275
728.0134	841.9772
726.5150	843.7272
725.1031	845.4310
723.8256	847.0383
722.5479	848.5633
721.1325	850.0216
719.4432	851.4286
717.4381	852.8009
715.2321	854.1564
712.9548	855.5133
710.7358	856.8899
708.7047	858.3044
706.9670	859.7667
705.5258	861.2520
704.3566	862.7260
703.4353	864.1544
702.7176	865.5152
702.0414	866.8594
701.2013	868.2645
700.0046	869.8040
698.5349	871.4644
697.1457	873.1466
696.2018	874.7484
696.0616	876.1674
696.7900	877.3129
698.0416	878.1102
699.4534	878.4933
700.8873	878.5302
702.4005	878.4054
704.0539	878.3046
705.8404	878.3367
707.6688	878.5165
709.4428	878.8530
711.0535	879.3574
712.2444	880.0646
712.6651	881.0246
712.0925	882.2625
710.7863	883.7093
709.1191	885.2736
707.4637	886.8643
706.1210	888.4055
705.0201	889.9009
703.9702	891.3801
702.7798	892.8724
701.2983	894.3967
699.5839	895.9177
697.7615	897.3823
695.9565	898.7376
694.2949	899.9305
693.0182	900.9008
692.6012	901.5734
693.4560	901.8950
695.3152	901.9864
697.6044	902.0471
699.7477	902.2771
701.2333	902.8443
701.9387	903.7231
701.8908	904.8153
701.2215	906.0403
700.1904	907.3383
699.0645	908.6516
698.0280	909.9697
697.1019	911.3771
696.2886	912.9691
695.5874	914.8336
694.9612	916.9511
694.3453	919.2209
693.6744	921.5402
692.8829	923.8064
691.9176	925.9273
690.8287	927.9011
689.7184	929.7713
688.6891	931.5817
687.8430	933.3762
687.2255	935.1859
686.7582	937.0145
686.3469	938.8621
685.8973	940.7291
685.3503	942.6140
684.7227	944.5128
684.0414	946.4208
683.3333	948.3333
