1579.3334	1006.6666
1576.0872	1003.3631
1572.8474	1000.0634
1569.6204	996.7715
1566.4124	993.4913
1563.2300	990.2266
1560.0796	986.9813
1556.9674	983.7594
1553.8999	980.5646
1550.8835	977.4009
1547.9244	974.2723
1545.0293	971.1824
1542.2043	968.1354
1539.4559	965.1349
1536.7905	962.1850
1534.2144	959.2894
1531.7340	956.4523
1529.3557	953.6772
1527.0859	950.9681
1524.9312	948.3291
1522.8950	945.7629
1520.9667	943.2665
1519.1301	940.8348
1517.3691	938.4625
1515.6675	936.1447
1514.0088	933.8759
1512.3771	931.6511
1510.7560	929.4652
1509.1294	927.3130
1507.4811	925.1893
1505.7949	923.0890
1504.0544	921.0068
1502.2438	918.9376
1500.3501	916.8771
1498.3821	914.8248
1496.3562	912.7823
1494.2887	910.7507
1492.1962	908.7313
1490.0951	906.7256
1488.0018	904.7347
1485.9329	902.7601
1483.9047	900.8031
1481.9336	898.8649
1480.0363	896.9469
1478.2289	895.0504
1476.5281	893.1766
1474.9425	891.3251
1473.4572	889.4894
1472.0521	887.6617
1470.7076	885.8345
1469.4039	884.0001
1468.1212	882.1509
1466.8396	880.2792
1465.5396	878.3774
1464.2010	876.4380
1462.8044	874.4531
1461.3303	872.4154
1459.7732	870.3234
1458.1433	868.1822
1456.4517	865.9974
1454.7095	863.7745
1452.9279	861.5193
1451.1179	859.2372
1449.2908	856.9337
1447.4575	854.6146
1445.6294	852.2853
1443.8174	849.9514
1442.0326	847.6185
1440.2863	845.2921
1438.5892	842.9779
1436.9476	840.6799
1435.3617	838.4009
1433.8315	836.1433
1432.3571	833.9096
1430.9382	831.7024
1429.5751	829.5243
1428.2677	827.3776
1427.0160	825.2651
1425.8199	823.1891
1424.6797	821.1523
1423.5950	819.1571
1422.5648	817.2043
1421.5774	815.2796
1420.6157	813.3607
1419.6625	811.4252
1418.7007	809.4510
1417.7131	807.4158
1416.6826	805.2972
1415.5922	803.0729
1414.4246	800.7208
1413.1626	798.2185
1411.7893	795.5437
1410.2891	792.6767
1408.6659	789.6256
1406.9354	786.4155
1405.1132	783.0715
1403.2151	779.6193
1401.2568	776.0839
1399.2543	772.4906
1397.2230	768.8649
1395.1788	765.2321
1393.1375	761.6174
1391.1146	758.0461
1389.1262	754.5436
1387.1880	751.1352
1385.3154	747.8462
1383.5245	744.7019
1381.8309	741.7277
1380.2505	738.9487
1378.7986	736.3899
1377.4795	734.0523
1376.2817	731.9045
1375.1931	729.9129
1374.2012	728.0436
1373.2935	726.2630
1372.4575	724.5374
1371.6810	722.8329
1370.9514	721.1159
1370.2565	719.3527
1369.5836	717.5113
1368.9211	715.5851
1368.2574	713.5859
1367.5811	711.5259
1366.8804	709.4172
1366.1440	707.2719
1365.3605	705.1021
1364.5182	702.9200
1363.6057	700.7379
1362.6116	698.5678
1361.5244	696.4218
1360.3466	694.3083
1359.0957	692.2316
1357.7905	690.1954
1356.4501	688.2038
1355.0930	686.2606
1353.7382	684.3696
1352.4043	682.5347
1351.1104	680.7600
1349.8750	679.0492
1348.7170	677.4062
1347.6510	675.8318
1346.6713	674.3112
1345.7665	672.8258
1344.9254	671.3567
1344.1367	669.8850
1343.3890	668.3921
1342.6711	666.8589
1341.9716	665.2668
1341.2800	663.6028
1340.5890	661.8750
1339.8918	660.0963
1339.1816	658.2792
1338.4518	656.4366
1337.6954	654.5812
1336.9059	652.7257
1336.0763	650.8830
1335.2001	649.0657
1334.2748	647.2802
1333.3091	645.5159
1332.3136	643.7599
1331.2988	641.9992
1330.2751	640.2207
1329.2534	638.4113
1328.2439	636.5581
1327.2573	634.6479
1326.3041	632.6679
1325.3938	630.6058
1324.5260	628.4608
1323.6936	626.2389
1322.8894	623.9465
1322.1062	621.5899
1321.3368	619.1754
1320.5741	616.7090
1319.8108	614.1973
1319.0398	611.6464
1318.2540	609.0626
1317.4460	606.4521
1316.6089	603.8214
1315.7380	601.1782
1314.8383	598.5359
1313.9161	595.9088
1312.9783	593.3113
1312.0310	590.7579
1311.0812	588.2628
1310.1353	585.8406
1309.1997	583.5056
1308.2811	581.2721
1307.3862	579.1546
1306.5214	577.1675
1305.6932	575.3247
1304.9032	573.6265
1304.1464	572.0533
1303.4172	570.5842
1302.7102	569.1986
1302.0198	567.8754
1301.3405	566.5940
1300.6666	565.3334
