653.0000	467.0000
649.9387	466.0107
646.8831	465.0262
643.8391	464.0511
640.8125	463.0901
637.8091	462.1482
634.8345	461.2299
631.8947	460.3399
628.9953	459.4831
626.1422	458.6641
623.3412	457.8877
620.5981	457.1585
617.9185	456.4814
615.3052	455.8557
612.7548	455.2715
610.2637	454.7180
607.8283	454.1843
605.4447	453.6596
603.1093	453.1331
600.8184	452.5939
598.5681	452.0311
596.3550	451.4339
594.1752	450.7942
592.0262	450.1205
589.9060	449.4287
587.8123	448.7343
585.7427	448.0530
583.6951	447.4005
581.6675	446.7925
579.6575	446.2446
577.6625	445.7720
575.6731	445.3812
573.6725	445.0696
571.6438	444.8347
569.5700	444.6734
567.4341	444.5831
565.2192	444.5610
562.9083	444.6042
560.4847	444.7100
557.9449	444.8727
555.3054	445.0828
552.5840	445.3303
549.7990	445.6053
546.9681	445.8979
544.1098	446.1981
541.2418	446.4960
538.3823	446.7816
535.5493	447.0451
532.7607	447.2764
530.0328	447.4668
527.3623	447.6192
524.7355	447.7429
522.1384	447.8470
519.5573	447.9410
516.9781	448.0341
514.3871	448.1356
511.7703	448.2549
509.1140	448.4012
506.4041	448.5839
503.6276	448.8117
500.7810	449.0868
497.8683	449.4061
494.8936	449.7667
491.8611	450.1653
488.7747	450.5988
485.6388	451.0642
482.4573	451.5584
479.2344	452.0783
475.9743	452.6207
472.6810	453.1826
469.3587	453.7608
466.0116	454.3523
462.6450	454.9525
459.2655	455.5560
455.8794	456.1575
452.4931	456.7516
449.1131	457.3327
445.7457	457.8956
442.3975	458.4348
439.0747	458.9448
435.7838	459.4203
432.5314	459.8558
429.3236	460.2459
426.1671	460.5853
423.0674	460.8696
420.0234	461.1058
417.0302	461.3065
414.0827	461.4847
411.1761	461.6532
408.3054	461.8248
405.4658	462.0124
402.6522	462.2287
399.8596	462.4868
397.0833	462.7993
394.3181	463.1791
391.5595	463.6378
388.8055	464.1718
386.0562	464.7664
383.3116	465.4071
380.5721	466.0793
377.8375	466.7682
375.1081	467.4594
372.3839	468.1381
369.6651	468.7898
366.9518	469.3997
364.2441	469.9533
361.5424	470.4396
358.8492	470.8666
356.1674	471.2487
353.4999	471.6003
350.8498	471.9356
348.2200	472.2691
345.6136	472.6150
343.0334	472.9878
340.4825	473.4016
337.9639	473.8710
335.4809	474.4086
333.0397	475.0136
330.6481	475.6781
328.3139	476.3939
326.0450	477.1531
323.8491	477.9476
321.7341	478.7695
319.7077	479.6106
317.7778	480.4630
315.9492	481.3193
314.2016	482.1787
312.5024	483.0434
310.8190	483.9156
309.1186	484.7977
307.3684	485.6918
305.5357	486.6003
303.5878	487.5253
301.5051	488.4668
299.2960	489.4193
296.9730	490.3766
294.5485	491.3326
292.0348	492.2811
289.4444	493.2160
286.7895	494.1311
284.0826	495.0204
281.3362	495.8776
278.5624	496.6966
275.7727	497.4730
272.9748	498.2084
270.1756	498.9059
267.3820	499.5685
264.6008	500.1992
261.8389	500.8012
259.1033	501.3773
256.4008	501.9308
253.7382	502.4646
251.1225	502.9817
248.5606	503.4852
246.0580	503.9811
243.6183	504.4802
241.2448	504.9939
238.9408	505.5333
236.7097	506.1098
234.5548	506.7348
232.4794	507.4194
230.4869	508.1749
228.5802	509.0124
226.7498	509.9303
224.9697	510.9106
223.2128	511.9345
221.4520	512.9829
219.6604	514.0370
217.8109	515.0778
215.8764	516.0863
213.8303	517.0439
211.6609	517.9463
209.3757	518.8071
206.9838	519.6414
204.4941	520.4641
201.9155	521.2903
199.2569	522.1351
196.5274	523.0133
193.7357	523.9401
190.8910	524.9304
188.0020	525.9992
185.0782	527.1573
182.1303	528.3985
179.1696	529.7122
176.2073	531.0878
173.2546	532.5150
170.3227	533.9830
167.4229	535.4814
164.5663	536.9998
161.7641	538.5275
159.0276	540.0541
156.3681	541.5689
153.7967	543.0615
151.3226	544.5227
148.9415	545.9521
146.6430	547.3533
144.4169	548.7297
142.2527	550.0849
140.1402	551.4224
138.0690	552.7458
136.0287	554.0587
134.0092	555.3644
132.0000	556.6667
