701.0000	630.0000
699.3846	627.5312
697.7701	625.0649
696.1570	622.6036
694.5464	620.1498
692.9388	617.7061
691.3352	615.2748
689.7362	612.8585
688.1427	610.4598
686.5554	608.0812
684.9752	605.7250
683.4027	603.3939
681.8389	601.0903
680.2844	598.8168
678.7400	596.5757
677.2066	594.3698
675.6849	592.2014
674.1757	590.0730
672.6797	587.9872
671.1978	585.9465
669.7306	583.9534
668.2791	582.0103
666.8440	580.1198
665.4260	578.2843
664.0260	576.5064
662.6448	574.7886
661.2828	573.1332
659.9391	571.5377
658.6105	569.9954
657.2937	568.4993
655.9856	567.0425
654.6831	565.6181
653.3831	564.2192
652.0823	562.8387
650.7776	561.4700
649.4658	560.1057
648.1439	558.7393
646.8086	557.3636
645.4568	555.9719
644.0852	554.5571
642.6909	553.1122
641.2705	551.6305
639.8210	550.1049
638.3392	548.5284
636.8219	546.8943
635.2661	545.1958
633.6714	543.4325
632.0406	541.6111
630.3766	539.7384
628.6821	537.8213
626.9598	535.8668
625.2129	533.8818
623.4440	531.8732
621.6559	529.8478
619.8515	527.8127
618.0337	525.7747
616.2052	523.7408
614.3690	521.7178
612.5278	519.7127
610.6844	517.7324
608.8418	515.7838
607.0027	513.8737
605.1700	512.0093
603.3466	510.1972
601.5352	508.4445
599.7386	506.7581
597.9598	505.1448
596.2016	503.6116
594.4668	502.1655
592.7581	500.8132
591.0776	499.5574
589.4243	498.3892
587.7969	497.2977
586.1945	496.2723
584.6155	495.3021
583.0590	494.3764
581.5234	493.4844
580.0079	492.6154
578.5109	491.7585
577.0314	490.9031
575.5681	490.0384
574.1198	489.1536
572.6852	488.2379
571.2631	487.2805
569.8523	486.2708
568.4515	485.1979
567.0596	484.0511
565.6754	482.8221
564.2986	481.5147
562.9290	480.1357
561.5664	478.6922
560.2106	477.1909
558.8613	475.6390
557.5186	474.0433
556.1819	472.4108
554.8514	470.7484
553.5268	469.0630
552.2078	467.3618
550.8943	465.6515
549.5861	463.9391
548.2830	462.2317
546.9849	460.5360
545.6914	458.8592
544.4025	457.2080
543.1180	455.5895
541.8376	454.0107
540.5612	452.4783
539.2875	450.9943
538.0137	449.5530
536.7368	448.1481
535.4540	446.7733
534.1622	445.4225
532.8586	444.0892
531.5402	442.7673
530.2040	441.4504
528.8471	440.1324
527.4666	438.8069
526.0595	437.4676
524.6229	436.1083
523.1538	434.7227
521.6493	433.3046
520.1064	431.8476
518.5223	430.3455
516.8940	428.7921
515.2184	427.1809
513.4928	425.5060
511.7169	423.7653
509.8951	421.9651
508.0323	420.1119
506.1333	418.2126
504.2031	416.2740
502.2466	414.3027
500.2687	412.3056
498.2742	410.2893
496.2679	408.2607
494.2550	406.2265
492.2401	404.1935
490.2282	402.1683
488.2242	400.1579
486.2330	398.1689
484.2594	396.2081
482.3084	394.2822
480.3848	392.3980
478.4935	390.5623
476.6395	388.7817
474.8275	387.0632
473.0626	385.4134
471.3495	383.8391
469.6931	382.3470
468.0984	380.9438
466.5703	379.6364
465.1090	378.4251
463.7072	377.2994
462.3568	376.2477
461.0496	375.2581
459.7774	374.3192
458.5321	373.4192
457.3054	372.5464
456.0892	371.6893
454.8754	370.8361
453.6557	369.9751
452.4221	369.0948
451.1662	368.1835
449.8800	367.2294
448.5552	366.2210
447.1838	365.1465
445.7591	363.9964
444.2834	362.7733
442.7625	361.4845
441.2020	360.1371
439.6078	358.7383
437.9856	357.2955
436.3411	355.8157
434.6801	354.3062
433.0081	352.7741
431.3311	351.2267
429.6548	349.6713
427.9847	348.1149
426.3268	346.5649
424.6867	345.0284
423.0701	343.5125
421.4828	342.0247
419.9305	340.5720
418.4190	339.1616
416.9540	337.8008
415.5411	336.4967
414.1858	335.2562
412.8875	334.0806
411.6412	332.9670
410.4418	331.9123
409.2842	330.9135
408.1634	329.9677
407.0742	329.0717
406.0115	328.2226
404.9702	327.4173
403.9453	326.6529
402.9315	325.9263
401.9240	325.2344
400.9174	324.5744
399.9069	323.9431
398.8881	323.3364
397.8600	322.7467
396.8222	322.1657
395.7739	321.5850
394.7147	320.9965
393.6440	320.3917
392.5613	319.7625
391.4659	319.1005
390.3575	318.3974
389.2353	317.6450
388.0989	316.8349
386.9477	315.9589
385.7820	315.0120
384.6051	314.0006
383.4209	312.9337
382.2333	311.8204
381.0463	310.6695
379.8637	309.4901
378.6895	308.2912
377.5277	307.0817
376.3821	305.8705
375.2566	304.6668
374.1553	303.4795
373.0820	302.3175
372.0406	301.1899
371.0350	300.1056
370.0693	299.0735
369.1456	298.1007
368.2575	297.1834
367.3961	296.3147
366.5524	295.4876
365.7173	294.6953
364.8820	293.9308
364.0374	293.1871
363.1745	292.4575
362.2843	291.7348
361.3579	291.0122
360.3862	290.2828
359.3608	289.5399
358.2802	288.7813
357.1483	288.0082
355.9691	287.2216
354.7464	286.4226
353.4842	285.6123
352.1866	284.7920
350.8573	283.9627
349.5004	283.1255
348.1199	282.2815
346.7196	281.4319
345.3035	280.5779
343.8756	279.7205
342.4398	278.8608
341.0000	278.0000
