1379.0000	857.0000
1377.1556	856.4801
1375.3092	855.9611
1373.4586	855.4440
1371.6017	854.9297
1369.7365	854.4191
1367.8608	853.9132
1365.9727	853.4128
1364.0698	852.9190
1362.1503	852.4326
1360.2119	851.9545
1358.2528	851.4858
1356.2706	851.0273
1354.2634	850.5800
1352.2291	850.1447
1350.1655	849.7225
1348.0707	849.3143
1345.9424	848.9208
1343.7786	848.5433
1341.5771	848.1824
1339.3362	847.8393
1337.0533	847.5148
1334.7268	847.2097
1332.3542	846.9252
1329.9351	846.6616
1327.4712	846.4188
1324.9650	846.1966
1322.4185	845.9946
1319.8337	845.8127
1317.2133	845.6505
1314.5591	845.5077
1311.8733	845.3841
1309.1582	845.2794
1306.4161	845.1934
1303.6490	845.1258
1300.8594	845.0763
1298.0491	845.0447
1295.2205	845.0306
1292.3756	845.0339
1289.5168	845.0541
1286.6465	845.0912
1283.7665	845.1448
1280.8792	845.2147
1277.9866	845.3005
1275.0911	845.4020
1272.1948	845.5189
1269.3000	845.6510
1266.4088	845.7980
1263.5234	845.9597
1260.6460	846.1357
1257.7788	846.3258
1254.9241	846.5297
1252.0837	846.7472
1249.2604	846.9780
1246.4557	847.2217
1243.6707	847.4781
1240.9055	847.7466
1238.1608	848.0269
1235.4368	848.3184
1232.7341	848.6206
1230.0530	848.9333
1227.3939	849.2559
1224.7573	849.5879
1222.1436	849.9290
1219.5532	850.2787
1216.9865	850.6365
1214.4438	851.0020
1211.9258	851.3747
1209.4326	851.7543
1206.9648	852.1402
1204.5227	852.5320
1202.1069	852.9293
1199.7177	853.3316
1197.3555	853.7385
1195.0206	854.1495
1192.7136	854.5643
1190.4349	854.9822
1188.1849	855.4030
1185.9640	855.8260
1183.7725	856.2510
1181.6110	856.6775
1179.4797	857.1050
1177.3784	857.5336
1175.3049	857.9644
1173.2571	858.3985
1171.2327	858.8373
1169.2294	859.2819
1167.2451	859.7335
1165.2775	860.1934
1163.3245	860.6627
1161.3835	861.1427
1159.4528	861.6346
1157.5297	862.1396
1155.6123	862.6589
1153.6981	863.1937
1151.7852	863.7452
1149.8711	864.3148
1147.9536	864.9034
1146.0305	865.5124
1144.0997	866.1429
1142.1589	866.7963
1140.2058	867.4737
1138.2382	868.1763
1136.2538	868.9053
1134.2510	869.6616
1132.2305	870.4436
1130.1942	871.2493
1128.1439	872.0762
1126.0815	872.9221
1124.0087	873.7849
1121.9275	874.6621
1119.8394	875.5516
1117.7466	876.4510
1115.6506	877.3582
1113.5535	878.2709
1111.4570	879.1867
1109.3629	880.1035
1107.2731	881.0189
1105.1893	881.9308
1103.1135	882.8369
1101.0474	883.7347
1098.9927	884.6223
1096.9515	885.4972
1094.9255	886.3572
1092.9165	887.2000
1090.9264	888.0234
1088.9569	888.8252
1087.0100	889.6030
1085.0873	890.3547
1083.1892	891.0795
1081.3148	891.7786
1079.4629	892.4529
1077.6323	893.1035
1075.8219	893.7316
1074.0306	894.3381
1072.2573	894.9243
1070.5010	895.4910
1068.7603	896.0394
1067.0341	896.5706
1065.3213	897.0856
1063.6210	897.5856
1061.9319	898.0715
1060.2527	898.5445
1058.5826	899.0056
1056.9203	899.4559
1055.2646	899.8965
1053.6146	900.3285
1051.9690	900.7528
1050.3267	901.1707
1048.6871	901.5828
1047.0507	901.9896
1045.4175	902.3916
1043.7880	902.7891
1042.1624	903.1826
1040.5408	903.5724
1038.9238	903.9591
1037.3115	904.3430
1035.7042	904.7244
1034.1023	905.1039
1032.5060	905.4819
1030.9155	905.8588
1029.3312	906.2350
1027.7533	906.6108
1026.1821	906.9868
1024.6180	907.3633
1023.0612	907.7408
1021.5120	908.1198
1019.9705	908.5004
1018.4368	908.8834
1016.9109	909.2690
1015.3929	909.6578
1013.8828	910.0502
1012.3806	910.4468
1010.8863	910.8478
1009.4000	911.2538
1007.9216	911.6652
1006.4513	912.0825
1004.9890	912.5062
1003.5347	912.9366
1002.0885	913.3743
1000.6504	913.8196
999.2205	914.2732
997.7986	914.7353
996.3850	915.2064
994.9796	915.6865
993.5829	916.1746
992.1951	916.6699
990.8164	917.1716
989.4471	917.6788
988.0876	918.1906
986.7382	918.7061
985.3989	919.2245
984.0703	919.7450
982.7525	920.2667
981.4459	920.7886
980.1506	921.3101
978.8671	921.8300
977.5956	922.3478
976.3363	922.8624
975.0895	923.3731
973.8539	923.8809
972.6277	924.3876
971.4089	924.8948
970.1959	925.4044
968.9867	925.9181
967.7793	926.4377
966.5720	926.9649
965.3628	927.5016
964.1499	928.0494
962.9315	928.6102
961.7056	929.1857
960.4703	929.7776
959.2239	930.3878
957.9644	931.0180
956.6905	931.6694
955.4026	932.3412
954.1016	933.0322
952.7883	933.7410
951.4636	934.4664
950.1285	935.2070
948.7838	935.9618
947.4304	936.7292
946.0690	937.5082
944.7007	938.2974
943.3262	939.0955
941.9465	939.9012
940.5625	940.7133
939.1749	941.5305
937.7847	942.3516
936.3928	943.1751
935.0000	944.0000
