1606.0000	586.0000
1605.6006	583.5625
1605.2329	581.1379
1604.9288	578.7391
1604.7203	576.3792
1604.6390	574.0709
1604.7159	571.8273
1604.9437	569.6654
1605.2622	567.6078
1605.6075	565.6774
1605.9155	563.8970
1606.1295	562.2844
1606.2767	560.7950
1606.4391	559.3433
1606.7000	557.8433
1607.1166	556.2299
1607.6705	554.4995
1608.3291	552.6599
1609.0599	550.7192
1609.8309	548.6859
1610.6177	546.5804
1611.4006	544.4310
1612.1604	542.2661
1612.8778	540.1144
1613.5334	538.0038
1614.1224	535.9459
1614.6632	533.9252
1615.1757	531.9235
1615.6802	529.9227
1616.1970	527.9048
1616.7422	525.8545
1617.3260	523.7606
1617.9587	521.6121
1618.6503	519.3978
1619.4105	517.1069
1620.2458	514.7375
1621.1508	512.3149
1622.1177	509.8698
1623.1390	507.4327
1624.2072	505.0341
1625.3146	502.7047
1626.4512	500.4684
1627.5956	498.3219
1628.7241	496.2548
1629.8126	494.2563
1630.8370	492.3162
1631.7749	490.4225
1632.6340	488.5367
1633.4550	486.5916
1634.2797	484.5186
1635.1498	482.2493
1636.1074	479.7153
1637.1724	476.8979
1638.3003	473.9234
1639.4355	470.9444
1640.5221	468.1133
1641.5043	465.5828
1642.3260	463.5055
1642.9364	462.0237
1643.4000	461.0295
1643.9011	460.1574
1644.6027	459.0793
1645.4912	457.7950
1646.4821	456.4368
1647.4904	455.1372
1648.4374	453.9647
1649.2595	452.8278
1649.8960	451.6096
1650.2972	450.2093
1650.5046	448.6440
1650.6006	446.9853
1650.6680	445.3051
1650.7742	443.6557
1650.9265	442.0141
1651.1184	440.3398
1651.3433	438.5922
1651.5953	436.7459
1651.8724	434.8306
1652.1731	432.8876
1652.4955	430.9585
1652.8387	429.0832
1653.2123	427.2663
1653.6365	425.4764
1654.1320	423.6803
1654.7196	421.8451
1655.4053	419.9544
1656.1490	418.0450
1656.9017	416.1635
1657.6141	414.3568
1658.2385	412.6710
1658.7753	411.1219
1659.2867	409.6872
1659.8397	408.3415
1660.4977	407.0590
1661.2971	405.8074
1662.2598	404.5511
1663.4072	403.2543
1664.7490	401.8912
1666.2531	400.4697
1667.8789	399.0042
1669.5858	397.5094
1671.3334	396.0000
