1625.0000	736.0000
1626.9611	735.4052
1628.9235	734.8111
1630.8882	734.2183
1632.8567	733.6276
1634.8300	733.0395
1636.8094	732.4548
1638.7961	731.8742
1640.7915	731.2983
1642.7966	730.7277
1644.8126	730.1633
1646.8409	729.6056
1648.8827	729.0553
1650.9391	728.5131
1653.0115	727.9797
1655.1008	727.4557
1657.2085	726.9418
1659.3358	726.4387
1661.4839	725.9471
1663.6539	725.4677
1665.8472	725.0010
1668.0648	724.5479
1670.3082	724.1088
1672.5784	723.6846
1674.8767	723.2759
1677.2043	722.8835
1679.5626	722.5079
1681.9525	722.1498
1684.3754	721.8099
1686.8306	721.4883
1689.3159	721.1848
1691.8295	720.8989
1694.3690	720.6306
1696.9325	720.3793
1699.5179	720.1449
1702.1230	719.9270
1704.7458	719.7253
1707.3843	719.5397
1710.0361	719.3696
1712.6993	719.2149
1715.3719	719.0753
1718.0516	718.9503
1720.7366	718.8398
1723.4243	718.7435
1726.1132	718.6610
1728.8007	718.5921
1731.4850	718.5364
1734.1639	718.4937
1736.8353	718.4636
1739.4973	718.4459
1742.1475	718.4401
1744.7839	718.4462
1747.4047	718.4637
1750.0073	718.4924
1752.5900	718.5320
1755.1505	718.5821
1757.6868	718.6424
1760.1968	718.7128
1762.6783	718.7927
1765.1294	718.8821
1767.5479	718.9805
1769.9319	719.0876
1772.2814	719.2026
1774.5972	719.3248
1776.8800	719.4531
1779.1307	719.5867
1781.3500	719.7246
1783.5386	719.8660
1785.6973	720.0099
1787.8268	720.1555
1789.9280	720.3019
1792.0016	720.4480
1794.0483	720.5931
1796.0691	720.7362
1798.0645	720.8764
1800.0353	721.0128
1801.9823	721.1446
1803.9062	721.2708
1805.8081	721.3904
1807.6884	721.5027
1809.5479	721.6066
1811.3875	721.7014
1813.2078	721.7859
1815.0096	721.8596
1816.7939	721.9213
1818.5613	721.9701
1820.3124	722.0052
1822.0483	722.0264
1823.7700	722.0351
1825.4786	722.0328
1827.1753	722.0214
1828.8611	722.0024
1830.5372	721.9774
1832.2048	721.9482
1833.8649	721.9164
1835.5187	721.8835
1837.1672	721.8514
1838.8118	721.8217
1840.4532	721.7958
1842.0929	721.7757
1843.7319	721.7628
1845.3713	721.7589
1847.0122	721.7655
1848.6558	721.7844
1850.3032	721.8172
1851.9554	721.8656
1853.6138	721.9311
1855.2793	722.0155
1856.9525	722.1194
1858.6328	722.2409
1860.3192	722.3779
1862.0110	722.5283
1863.7070	722.6897
1865.4065	722.8600
1867.1086	723.0370
1868.8124	723.2186
1870.5168	723.4026
1872.2213	723.5867
1873.9248	723.7687
1875.6262	723.9465
1877.3250	724.1179
1879.0200	724.2807
1880.7104	724.4327
1882.3954	724.5717
1884.0740	724.6955
1885.7451	724.8020
1887.4083	724.8889
1889.0623	724.9540
1890.7064	724.9953
1892.3397	725.0107
1893.9625	725.0008
1895.5753	724.9667
1897.1786	724.9099
1898.7731	724.8317
1900.3591	724.7335
1901.9375	724.6165
1903.5085	724.4821
1905.0729	724.3317
1906.6312	724.1665
1908.1840	723.9880
1909.7317	723.7974
1911.2749	723.5961
1912.8143	723.3855
1914.3503	723.1669
1915.8835	722.9415
1917.4147	722.7108
1918.9441	722.4761
1920.4723	722.2387
1922.0000	722.0000
