570.0000	1075.0000
568.4620	1075.3401
566.7831	1075.5581
564.8224	1075.5320
562.4728	1075.1592
559.8374	1074.4581
557.1011	1073.4943
554.4490	1072.3333
552.0660	1071.0405
550.0857	1069.6750
548.4172	1068.2672
546.9080	1066.8392
545.4056	1065.4135
543.8069	1064.0026
542.1727	1062.5865
540.5985	1061.1388
539.1790	1059.6326
537.9576	1058.0493
536.8752	1056.3864
535.8602	1054.6431
534.8458	1052.8240
533.8249	1051.0040
532.8313	1049.3059
531.8998	1047.8531
531.0676	1046.6410
530.3799	1045.2969
529.8824	1043.3866
529.5544	1040.8534
529.2558	1038.3176
528.8341	1036.4697
528.1418	1035.9773
527.1707	1036.8574
526.0679	1038.4011
524.9617	1039.9766
523.8480	1041.5060
522.6832	1043.0781
521.4260	1044.7786
520.0927	1046.6049
518.7667	1048.4531
517.5350	1050.2137
516.4802	1051.7803
515.5835	1053.1134
514.7302	1054.2377
513.8080	1055.1830
512.7638	1056.0010
511.5761	1056.7524
510.2473	1057.3615
508.8149	1057.5447
507.3181	1057.0428
505.7816	1055.9152
504.2240	1054.3694
502.6638	1052.6133
501.1232	1050.8019
499.6317	1048.9761
498.2204	1047.1624
496.9200	1045.3870
495.7492	1043.7626
494.6878	1042.6855
493.7072	1042.6063
492.7688	1043.6494
491.8178	1045.3953
490.7981	1047.3729
489.7062	1049.2529
488.6600	1051.0294
487.7943	1052.7416
487.2294	1054.4225
486.8227	1055.9932
486.2011	1057.2764
485.0504	1058.1108
483.5763	1058.4861
482.2278	1058.4629
481.2196	1058.0730
480.2789	1057.2892
479.2063	1056.1794
478.0826	1055.0269
477.0237	1054.1445
476.1531	1053.9166
475.5690	1054.7222
475.1097	1056.2855
474.4908	1058.0188
473.5004	1059.4633
472.2097	1060.6663
470.7589	1061.7975
469.2720	1063.0046
467.7650	1064.2850
466.2089	1065.5736
464.5747	1066.8049
462.8678	1067.9487
461.1591	1069.0406
459.5269	1070.1237
458.0407	1071.2365
456.6626	1072.3624
455.2840	1073.4485
453.7978	1074.4417
452.1716	1075.3058
450.4565	1076.0243
448.7078	1076.5812
446.9653	1076.9794
445.2307	1077.2673
443.5000	1077.5000
