1087.0000	1083.0000
1088.4402	1083.5261
1089.8783	1084.0557
1091.3119	1084.5918
1092.7389	1085.1381
1094.1571	1085.6978
1095.5642	1086.2743
1096.9581	1086.8710
1098.3367	1087.4911
1099.6976	1088.1381
1101.0386	1088.8153
1102.3577	1089.5261
1103.6523	1090.2739
1104.9208	1091.0619
1106.1604	1091.8937
1107.3691	1092.7723
1108.5454	1093.7008
1109.6910	1094.6771
1110.8103	1095.6967
1111.9071	1096.7549
1112.9857	1097.8473
1114.0500	1098.9692
1115.1044	1100.1162
1116.1526	1101.2836
1117.1990	1102.4670
1118.2474	1103.6617
1119.3022	1104.8634
1120.3673	1106.0673
1121.4469	1107.2688
1122.5449	1108.4636
1123.6656	1109.6470
1124.8131	1110.8145
1125.9904	1111.9622
1127.1941	1113.0922
1128.4187	1114.2081
1129.6583	1115.3142
1130.9072	1116.4144
1132.1595	1117.5126
1133.4095	1118.6128
1134.6514	1119.7190
1135.8793	1120.8352
1137.0875	1121.9653
1138.2703	1123.1134
1139.4218	1124.2833
1140.5361	1125.4791
1141.6077	1126.7048
1142.6306	1127.9644
1143.5991	1129.2617
1144.5074	1130.6010
1145.3527	1131.9835
1146.1387	1133.4060
1146.8700	1134.8643
1147.5513	1136.3540
1148.1873	1137.8710
1148.7823	1139.4110
1149.3414	1140.9698
1149.8691	1142.5432
1150.3699	1144.1271
1150.8485	1145.7169
1151.3094	1147.3087
1151.7577	1148.8982
1152.1975	1150.4812
1152.6338	1152.0533
1153.0710	1153.6106
1153.5139	1155.1486
1153.9668	1156.6636
1154.4302	1158.1584
1154.9025	1159.6399
1155.3816	1161.1149
1155.8658	1162.5905
1156.3533	1164.0734
1156.8420	1165.5706
1157.3303	1167.0891
1157.8163	1168.6359
1158.2981	1170.2178
1158.7737	1171.8417
1159.2415	1173.5146
1159.6995	1175.2435
1160.1458	1177.0353
1160.5786	1178.8967
1160.9961	1180.8350
1161.3964	1182.8569
1161.7776	1184.9692
1162.1384	1187.1676
1162.4788	1189.4287
1162.7983	1191.7272
1163.0969	1194.0377
1163.3745	1196.3351
1163.6309	1198.5940
1163.8657	1200.7891
1164.0791	1202.8950
1164.2706	1204.8866
1164.4402	1206.7385
1164.5878	1208.4254
1164.7131	1209.9221
1164.8159	1211.2034
1164.8962	1212.2437
1164.9539	1213.0178
1164.9884	1213.5006
1165.0000	1213.6666
