1434.0000	750.0000
1432.8448	751.3005
1431.6921	752.6039
1430.5443	753.9132
1429.4036	755.2314
1428.2726	756.5614
1427.1536	757.9061
1426.0491	759.2686
1424.9614	760.6517
1423.8931	762.0585
1422.8464	763.4918
1421.8239	764.9545
1420.8279	766.4498
1419.8607	767.9805
1418.9249	769.5496
1418.0226	771.1598
1417.1532	772.8120
1416.3148	774.5060
1415.5054	776.2418
1414.7230	778.0190
1413.9655	779.8375
1413.2310	781.6971
1412.5175	783.5978
1411.8228	785.5391
1411.1451	787.5211
1410.4823	789.5435
1409.8325	791.6061
1409.1936	793.7087
1408.5636	795.8512
1407.9406	798.0334
1407.3224	800.2552
1406.7072	802.5162
1406.0930	804.8162
1405.4794	807.1531
1404.8657	809.5248
1404.2520	811.9291
1403.6375	814.3636
1403.0221	816.8260
1402.4054	819.3142
1401.7870	821.8258
1401.1667	824.3586
1400.5441	826.9104
1399.9187	829.4788
1399.2904	832.0616
1398.6586	834.6566
1398.0232	837.2614
1397.3837	839.8738
1396.7397	842.4916
1396.0909	845.1125
1395.4371	847.7343
1394.7780	850.3546
1394.1128	852.9712
1393.4417	855.5818
1392.7644	858.1842
1392.0846	860.7749
1391.4067	863.3506
1390.7357	865.9076
1390.0760	868.4424
1389.4325	870.9515
1388.8097	873.4313
1388.2123	875.8783
1387.6450	878.2889
1387.1127	880.6596
1386.6196	882.9869
1386.1708	885.2672
1385.7709	887.4969
1385.4243	889.6726
1385.1360	891.7906
1384.9105	893.8475
1384.7527	895.8396
1384.6670	897.7635
1384.6582	899.6156
1384.7297	901.3936
1384.8760	903.1039
1385.0868	904.7573
1385.3522	906.3646
1385.6621	907.9366
1386.0066	909.4839
1386.3754	911.0174
1386.7587	912.5478
1387.1462	914.0858
1387.5282	915.6422
1387.8944	917.2278
1388.2349	918.8533
1388.5394	920.5295
1388.7985	922.2667
1389.0092	924.0673
1389.1744	925.9265
1389.2980	927.8391
1389.3832	929.7999
1389.4335	931.8037
1389.4524	933.8455
1389.4432	935.9199
1389.4095	938.0220
1389.3549	940.1465
1389.2826	942.2883
1389.1962	944.4422
1389.0990	946.6030
1388.9946	948.7657
1388.8864	950.9250
1388.7778	953.0757
1388.6725	955.2128
1388.5729	957.3319
1388.4775	959.4330
1388.3840	961.5175
1388.2898	963.5864
1388.1923	965.6412
1388.0887	967.6829
1387.9768	969.7129
1387.8539	971.7324
1387.7174	973.7426
1387.5648	975.7448
1387.3936	977.7402
1387.2010	979.7301
1386.9846	981.7157
1386.7419	983.6982
1386.4702	985.6790
1386.1671	987.6592
1385.8301	989.6400
1385.4601	991.6206
1385.0615	993.5985
1384.6390	995.5709
1384.1971	997.5350
1383.7406	999.4881
1383.2738	1001.4275
1382.8014	1003.3504
1382.3280	1005.2541
1381.8582	1007.1359
1381.3965	1008.9929
1380.9475	1010.8225
1380.5159	1012.6219
1380.1062	1014.3884
1379.7230	1016.1193
1379.3708	1017.8118
1379.0536	1019.4640
1378.7706	1021.0793
1378.5199	1022.6628
1378.2992	1024.2195
1378.1066	1025.7546
1377.9397	1027.2732
1377.7966	1028.7803
1377.6753	1030.2811
1377.5734	1031.7806
1377.4889	1033.2839
1377.4198	1034.7963
1377.3639	1036.3226
1377.3190	1037.8680
1377.2837	1039.4351
1377.2572	1041.0222
1377.2386	1042.6279
1377.2273	1044.2505
1377.2227	1045.8882
1377.2238	1047.5393
1377.2299	1049.2024
1377.2405	1050.8754
1377.2546	1052.5569
1377.2719	1054.2451
1377.2911	1055.9384
1377.3119	1057.6350
1377.3334	1059.3334
