1414.0000	814.0000
1412.6683	816.1150
1411.3429	818.2363
1410.0303	820.3701
1408.7368	822.5228
1407.4686	824.7006
1406.2323	826.9099
1405.0342	829.1569
1403.8806	831.4479
1402.7778	833.7892
1401.7324	836.1871
1400.7505	838.6478
1399.8334	841.1718
1398.9725	843.7486
1398.1586	846.3665
1397.3821	849.0140
1396.6334	851.6794
1395.9031	854.3509
1395.1818	857.0170
1394.4597	859.6660
1393.7278	862.2862
1392.9762	864.8660
1392.1956	867.3937
1391.3781	869.8593
1390.5303	872.2662
1389.6658	874.6246
1388.7983	876.9448
1387.9419	879.2371
1387.1100	881.5118
1386.3167	883.7792
1385.5754	886.0497
1384.9001	888.3334
1384.3047	890.6407
1383.8024	892.9818
1383.3927	895.3578
1383.0583	897.7594
1382.7808	900.1765
1382.5413	902.5991
1382.3215	905.0171
1382.1028	907.4203
1381.8666	909.7988
1381.5945	912.1423
1381.2677	914.4409
1380.8682	916.6846
1380.3881	918.8714
1379.8381	921.0130
1379.2305	923.1221
1378.5774	925.2115
1377.8911	927.2941
1377.1837	929.3826
1376.4677	931.4898
1375.7551	933.6285
1375.0582	935.8116
1374.3872	938.0486
1373.7418	940.3323
1373.1184	942.6500
1372.5133	944.9892
1371.9229	947.3372
1371.3434	949.6814
1370.7711	952.0092
1370.2025	954.3080
1369.6339	956.5651
1369.0616	958.7679
1368.4827	960.9062
1367.8983	962.9832
1367.3110	965.0065
1366.7234	966.9836
1366.1379	968.9223
1365.5571	970.8303
1364.9838	972.7151
1364.4202	974.5846
1363.8690	976.4463
1363.3319	978.3054
1362.8087	980.1625
1362.2988	982.0176
1361.8021	983.8705
1361.3180	985.7211
1360.8462	987.5695
1360.3861	989.4156
1359.9376	991.2592
1359.5007	993.1012
1359.0779	994.9441
1358.6715	996.7911
1358.2839	998.6453
1357.9177	1000.5096
1357.5754	1002.3871
1357.2595	1004.2809
1356.9724	1006.1941
1356.7141	1008.1274
1356.4778	1010.0757
1356.2548	1012.0322
1356.0367	1013.9906
1355.8153	1015.9442
1355.5820	1017.8865
1355.3285	1019.8110
1355.0464	1021.7111
1354.7286	1023.5815
1354.3784	1025.4236
1354.0023	1027.2416
1353.6073	1029.0398
1353.2001	1030.8226
1352.7874	1032.5941
1352.3760	1034.3588
1351.9728	1036.1206
1351.5825	1037.8851
1351.2034	1039.6606
1350.8324	1041.4564
1350.4663	1043.2815
1350.1019	1045.1453
1349.7365	1047.0566
1349.3665	1049.0250
1348.9890	1051.0594
1348.6016	1053.1642
1348.2035	1055.3251
1347.7949	1057.5239
1347.3759	1059.7424
1346.9462	1061.9625
1346.5060	1064.1659
1346.0552	1066.3342
1345.5939	1068.4493
1345.1219	1070.4929
1344.6403	1072.4490
1344.1576	1074.3192
1343.6866	1076.1150
1343.2401	1077.8478
1342.8309	1079.5291
1342.4719	1081.1699
1342.1758	1082.7821
1341.9552	1084.3768
1341.8096	1085.9640
1341.7113	1087.5502
1341.6296	1089.1415
1341.5339	1090.7441
1341.3933	1092.3644
1341.1771	1094.0084
1340.8551	1095.6821
1340.4224	1097.3853
1339.9056	1099.1088
1339.3341	1100.8435
1338.7367	1102.5801
1338.1425	1104.3091
1337.5804	1106.0211
1337.0796	1107.7069
1336.6642	1109.3589
1336.3258	1110.9803
1336.0425	1112.5797
1335.7919	1114.1653
1335.5519	1115.7451
1335.3004	1117.3278
1335.0153	1118.9213
1334.6775	1120.5333
1334.2830	1122.1688
1333.8314	1123.8315
1333.3231	1125.5256
1332.7579	1127.2548
1332.1359	1129.0231
1331.4570	1130.8345
1330.7214	1132.6927
1329.9348	1134.5930
1329.1106	1136.5190
1328.2627	1138.4531
1327.4052	1140.3779
1326.5521	1142.2759
1325.7174	1144.1295
1324.9150	1145.9216
1324.1592	1147.6345
1323.4618	1149.2548
1322.8206	1150.8003
1322.2261	1152.3041
1321.6688	1153.7990
1321.1395	1155.3179
1320.6287	1156.8939
1320.1268	1158.5598
1319.6248	1160.3441
1319.1147	1162.2338
1318.5898	1164.1947
1318.0432	1166.1926
1317.4680	1168.1931
1316.8572	1170.1619
1316.2039	1172.0646
1315.5013	1173.8667
1314.7427	1175.5345
1313.9347	1177.0591
1313.1046	1178.4702
1312.2816	1179.8015
1311.4949	1181.0862
1310.7734	1182.3579
1310.1466	1183.6498
1309.6396	1184.9924
1309.2419	1186.3882
1308.9236	1187.8246
1308.6547	1189.2891
1308.4053	1190.7689
1308.1453	1192.2516
1307.8456	1193.7250
1307.4930	1195.1885
1307.0914	1196.6532
1306.6454	1198.1309
1306.1592	1199.6333
1305.6375	1201.1722
1305.0846	1202.7593
1304.5050	1204.4039
1303.9031	1206.1018
1303.2826	1207.8435
1302.6479	1209.6189
1302.0031	1211.4187
1301.3521	1213.2328
1300.6991	1215.0518
1300.0482	1216.8656
1299.4028	1218.6665
1298.7632	1220.4536
1298.1285	1222.2291
1297.4979	1223.9950
1296.8706	1225.7531
1296.2456	1227.5052
1295.6224	1229.2537
1295.0000	1231.0000
