690.0000	1066.0000
690.6064	1067.6918
691.2211	1069.3859
691.8525	1071.0851
692.5091	1072.7916
693.1990	1074.5079
693.9308	1076.2367
694.7126	1077.9803
695.5530	1079.7412
696.4602	1081.5217
697.4426	1083.3246
698.5086	1085.1521
699.6665	1087.0068
700.9247	1088.8911
702.2890	1090.8068
703.7532	1092.7522
705.3074	1094.7245
706.9418	1096.7212
708.6467	1098.7393
710.4122	1100.7764
712.2285	1102.8296
714.0859	1104.8961
715.9744	1106.9735
717.8843	1109.0588
719.8058	1111.1495
721.7291	1113.2429
723.6443	1115.3361
725.5417	1117.4264
727.4114	1119.5114
729.2437	1121.5880
731.0286	1123.6537
732.7564	1125.7057
734.4191	1127.7411
736.0191	1129.7544
737.5630	1131.7394
739.0574	1133.6899
740.5089	1135.5996
741.9240	1137.4625
743.3094	1139.2721
744.6716	1141.0223
746.0172	1142.7070
747.3528	1144.3198
748.6851	1145.8546
750.0204	1147.3051
751.3655	1148.6650
752.7270	1149.9283
754.1114	1151.0886
755.5231	1152.1447
756.9598	1153.1107
758.4177	1154.0040
759.8932	1154.8417
761.3824	1155.6411
762.8817	1156.4196
764.3873	1157.1942
765.8955	1157.9824
767.4026	1158.8013
768.9050	1159.6681
770.3987	1160.6002
771.8803	1161.6138
773.3492	1162.7080
774.8068	1163.8694
776.2547	1165.0837
777.6945	1166.3370
779.1278	1167.6152
780.5562	1168.9043
781.9812	1170.1902
783.4044	1171.4587
784.8275	1172.6960
786.2520	1173.8879
787.6795	1175.0204
789.1116	1176.0793
790.5488	1177.0558
791.9886	1177.9565
793.4280	1178.7911
794.8636	1179.5698
796.2925	1180.3021
797.7114	1180.9980
799.1171	1181.6675
800.5066	1182.3203
801.8766	1182.9663
803.2241	1183.6154
804.5460	1184.2772
805.8448	1184.9607
807.1301	1185.6731
808.4115	1186.4215
809.6990	1187.2134
811.0024	1188.0558
812.3317	1188.9561
813.6965	1189.9214
815.1069	1190.9589
816.5726	1192.0759
818.1035	1193.2797
819.7092	1194.5771
821.3893	1195.9669
823.1317	1197.4380
824.9238	1198.9786
826.7527	1200.5773
828.6058	1202.2220
830.4705	1203.9015
832.3337	1205.6038
834.1831	1207.3171
836.0057	1209.0303
837.7888	1210.7311
839.5198	1212.4082
841.1859	1214.0497
842.7744	1215.6442
844.2725	1217.1797
845.6676	1218.6448
846.9486	1220.0291
848.1199	1221.3348
849.1935	1222.5708
850.1816	1223.7456
851.0966	1224.8680
851.9504	1225.9468
852.7556	1226.9907
853.5240	1228.0083
854.2681	1229.0085
855.0000	1230.0000
