1203.0000	990.0000
1201.0078	988.2565
1199.0161	986.5104
1197.0254	984.7594
1195.0361	983.0010
1193.0488	981.2327
1191.0637	979.4518
1189.0815	977.6561
1187.1028	975.8430
1185.1278	974.0101
1183.1571	972.1548
1181.1912	970.2747
1179.2303	968.3672
1177.2754	966.4299
1175.3265	964.4603
1173.3844	962.4559
1171.4495	960.4144
1169.5222	958.3349
1167.6033	956.2198
1165.6936	954.0720
1163.7938	951.8941
1161.9047	949.6888
1160.0269	947.4590
1158.1611	945.2073
1156.3082	942.9364
1154.4690	940.6490
1152.6439	938.3481
1150.8340	936.0361
1149.0398	933.7159
1147.2621	931.3903
1145.5017	929.0618
1143.7592	926.7332
1142.0354	924.4073
1140.3311	922.0869
1138.6462	919.7739
1136.9801	917.4697
1135.3318	915.1755
1133.7006	912.8926
1132.0853	910.6222
1130.4856	908.3654
1128.9001	906.1237
1127.3284	903.8980
1125.7693	901.6898
1124.2222	899.5002
1122.6862	897.3305
1121.1603	895.1819
1119.6437	893.0556
1118.1357	890.9529
1116.6354	888.8750
1115.1417	886.8228
1113.6537	884.7926
1112.1697	882.7765
1110.6884	880.7667
1109.2080	878.7555
1107.7272	876.7349
1106.2444	874.6969
1104.7582	872.6339
1103.2671	870.5380
1101.7694	868.4012
1100.2637	866.2158
1098.7485	863.9739
1097.2224	861.6676
1095.6838	859.2891
1094.1312	856.8304
1092.5631	854.2839
1090.9796	851.6485
1089.3839	848.9352
1087.7794	846.1562
1086.1694	843.3240
1084.5576	840.4507
1082.9471	837.5487
1081.3414	834.6302
1079.7440	831.7076
1078.1583	828.7932
1076.5878	825.8992
1075.0356	823.0380
1073.5054	820.2218
1072.0006	817.4629
1070.5244	814.7737
1069.0806	812.1663
1067.6721	809.6532
1066.3029	807.2466
1064.9758	804.9589
1063.6936	802.7981
1062.4542	800.7576
1061.2546	798.8269
1060.0919	796.9955
1058.9634	795.2529
1057.8657	793.5887
1056.7964	791.9925
1055.7522	790.4537
1054.7303	788.9619
1053.7279	787.5067
1052.7419	786.0776
1051.7694	784.6642
1050.8094	783.2607
1049.8647	781.8706
1048.9384	780.4987
1048.0334	779.1497
1047.1533	777.8281
1046.3010	776.5388
1045.4797	775.2863
1044.6926	774.0753
1043.9427	772.9106
1043.2313	771.7914
1042.5527	770.6996
1041.9001	769.6136
1041.2666	768.5120
1040.6454	767.3734
1040.0295	766.1761
1039.4122	764.8989
1038.7866	763.5203
1038.1471	762.0349
1037.4894	760.4614
1036.8098	758.8203
1036.1044	757.1323
1035.3694	755.4180
1034.6007	753.6979
1033.7946	751.9927
1032.9471	750.3229
1032.0544	748.7094
1031.1127	747.1724
1030.1202	745.7289
1029.0889	744.3735
1028.0352	743.0927
1026.9756	741.8734
1025.9265	740.7023
1024.9044	739.5660
1023.9258	738.4515
1023.0072	737.3453
1022.1650	736.2343
1021.4135	735.1058
1020.7501	733.9519
1020.1646	732.7670
1019.6466	731.5457
1019.1857	730.2821
1018.7717	728.9708
1018.3940	727.6060
1018.0426	726.1824
1017.7068	724.6967
1017.3755	723.1606
1017.0373	721.5916
1016.6807	720.0067
1016.2944	718.4230
1015.8668	716.8577
1015.3865	715.3281
1014.8421	713.8511
1014.2222	712.4442
1013.5168	711.1229
1012.7330	709.8853
1011.8889	708.7183
1011.0026	707.6088
1010.0921	706.5436
1009.1757	705.5093
1008.2715	704.4929
1007.3977	703.4810
1006.5717	702.4608
1005.7991	701.4256
1005.0737	700.3746
1004.3892	699.3074
1003.7391	698.2233
1003.1170	697.1218
1002.5165	696.0023
1001.9313	694.8643
1001.3539	693.7086
1000.7746	692.5401
1000.1832	691.3645
999.5695	690.1874
998.9232	689.0143
998.2340	687.8509
997.4919	686.7028
996.6870	685.5754
995.8217	684.4691
994.9166	683.3773
993.9928	682.2927
993.0719	681.2081
992.1754	680.1163
991.3246	679.0101
990.5410	677.8823
989.8460	676.7258
989.2502	675.5381
988.7427	674.3271
988.3097	673.1014
987.9377	671.8700
987.6131	670.6417
987.3223	669.4252
987.0515	668.2295
986.7877	667.0625
986.5215	665.9268
986.2448	664.8220
985.9500	663.7482
985.6290	662.7052
985.2740	661.6929
984.8772	660.7111
984.4375	659.7554
983.9651	658.8143
983.4714	657.8754
982.9678	656.9262
982.4655	655.9547
981.9758	654.9484
981.5074	653.8986
981.0590	652.8092
980.6273	651.6870
980.2087	650.5383
979.8003	649.3698
979.3985	648.1882
979.0000	647.0000
