879.0000	713.0000
878.3284	713.5607
877.3678	714.0494
875.9561	714.4427
874.2947	714.8561
872.6497	715.4301
871.2336	716.2570
869.9738	717.1705
868.7018	717.9180
867.2726	718.2952
865.6893	718.4027
864.0121	718.4599
862.2985	718.6696
860.5768	719.0623
858.8574	719.5671
857.1510	720.1116
855.4690	720.6340
853.8251	721.0944
852.2332	721.4565
850.6934	721.6931
849.1154	721.8375
847.3746	721.9468
845.3563	722.0766
843.1419	722.2593
840.9850	722.5067
839.1453	722.8299
837.8608	723.2388
836.9808	723.7198
836.0366	724.2428
835.0157	724.8634
834.4288	725.7341
834.5735	726.8990
835.2593	728.1719
836.2477	729.3536
837.4031	730.3829
838.6451	731.2725
839.8928	732.0414
841.0569	732.7631
842.0433	733.5416
842.7892	734.4653
843.3403	735.5680
843.7578	736.8562
844.0018	738.1544
843.9648	739.1646
843.4755	739.7717
842.2416	740.2642
840.3132	740.7896
838.0759	741.3121
835.9280	741.7891
834.2508	742.1808
833.0149	742.5196
831.7728	742.9114
830.1387	743.4520
828.3018	744.1430
826.7004	744.9448
825.7704	745.8173
825.7694	746.6971
826.6770	747.4949
828.2152	748.2199
829.9401	748.9518
831.4073	749.7711
832.3742	750.7200
832.9282	751.7772
833.2104	752.9170
833.5361	754.1232
834.2936	755.3831
835.5143	756.6475
836.6246	757.8036
836.9955	758.7336
836.3160	759.3325
834.8409	759.5254
832.9579	759.4449
831.1538	759.4932
829.9219	760.0907
829.5567	761.4326
829.7509	763.0341
830.0864	764.2875
830.3522	765.0727
830.7010	766.1085
831.2354	767.6681
831.9730	769.5122
832.9284	771.3812
834.0884	773.0615
835.3064	774.5665
836.3946	775.9787
837.1666	777.3803
837.5674	778.8441
837.7844	780.4249
838.0306	782.1760
838.4424	784.1033
838.9236	786.0715
839.3345	787.9188
839.5376	789.4857
839.5264	790.7474
839.4960	791.8868
839.6196	793.0740
839.8589	794.3143
840.1066	795.5585
840.3142	796.7842
840.5000	798.0000
