1346.0000	651.0000
1346.0172	651.8270
1346.0319	652.6531
1346.0415	653.4775
1346.0437	654.2993
1346.0358	655.1175
1346.0155	655.9314
1345.9803	656.7401
1345.9318	657.5454
1345.8748	658.3514
1345.8145	659.1624
1345.7562	659.9826
1345.7052	660.8163
1345.6666	661.6677
1345.6449	662.5404
1345.6420	663.4347
1345.6587	664.3502
1345.6962	665.2865
1345.7556	666.2433
1345.8381	667.2202
1345.9446	668.2167
1346.0759	669.2321
1346.2297	670.2590
1346.4005	671.2839
1346.5825	672.2933
1346.7704	673.2736
1346.9585	674.2112
1347.1411	675.0926
1347.3129	675.9042
1347.4642	676.6326
1347.5626	677.2657
1347.5675	677.7921
1347.4381	678.1997
1347.1355	678.4782
1346.6526	678.6328
1346.0079	678.6818
1345.2209	678.6439
1344.3109	678.5380
1343.2970	678.3826
1342.1996	678.1964
1341.0461	677.9952
1339.8687	677.7935
1338.6990	677.6059
1337.5691	677.4468
1336.5110	677.3308
1335.5564	677.2724
1334.7374	677.2860
1334.0852	677.3861
1333.6041	677.5797
1333.2653	677.8652
1333.0377	678.2402
1332.8925	678.7028
1332.8154	679.2537
1332.7999	679.8946
1332.8392	680.6276
1332.9268	681.4545
1333.0554	682.3767
1333.2104	683.3760
1333.3663	684.4084
1333.4971	685.4284
1333.5765	686.3902
1333.5785	687.2482
1333.4769	687.9566
1333.2458	688.4703
1332.8760	688.7685
1332.3848	688.8713
1331.7926	688.8026
1331.1193	688.5859
1330.3792	688.2463
1329.5763	687.8100
1328.7141	687.3036
1327.7958	686.7539
1326.8246	686.1873
1325.8040	685.6303
1324.7371	685.1097
1323.6272	684.6520
1322.4783	684.2780
1321.2969	683.9875
1320.0897	683.7757
1318.8639	683.6378
1317.6262	683.5689
1316.3837	683.5642
1315.1432	683.6188
1313.9117	683.7280
1312.6960	683.8868
1311.5033	684.0905
1310.3392	684.3337
1309.2084	684.6105
1308.1152	684.9152
1307.0645	685.2417
1306.0605	685.5842
1305.1079	685.9368
1304.2111	686.2935
1303.3746	686.6486
1302.6007	686.9971
1301.8816	687.3390
1301.2063	687.6755
1300.5637	688.0081
1299.9431	688.3381
1299.3334	688.6667
