502.0000	556.0000
501.1200	553.8245
500.2399	551.6533
499.3593	549.4908
498.4781	547.3414
497.5961	545.2095
496.7130	543.0995
495.8288	541.0156
494.9431	538.9623
494.0558	536.9440
493.1667	534.9648
492.2755	533.0294
491.3821	531.1420
490.4862	529.3071
489.5871	527.5277
488.6802	525.7996
487.7592	524.1154
486.8178	522.4675
485.8499	520.8484
484.8491	519.2509
483.8094	517.6671
482.7243	516.0899
481.5878	514.5117
480.3935	512.9249
479.1352	511.3223
477.8068	509.6963
476.4087	508.0449
474.9498	506.3734
473.4395	504.6873
471.8873	502.9923
470.3026	501.2939
468.6950	499.5979
467.0740	497.9097
465.4490	496.2351
463.8295	494.5796
462.2249	492.9489
460.6448	491.3486
459.0987	489.7842
457.5959	488.2616
456.1426	486.7844
454.7324	485.3506
453.3567	483.9568
452.0065	482.5994
450.6732	481.2751
449.3478	479.9805
448.0217	478.7121
446.6859	477.4664
445.3317	476.2401
443.9503	475.0297
442.5330	473.8318
441.0726	472.6435
439.5741	471.4661
438.0465	470.3022
436.4988	469.1546
434.9402	468.0259
433.3798	466.9188
431.8267	465.8360
430.2899	464.7802
428.7785	463.7540
427.3017	462.7602
425.8685	461.8014
424.4863	460.8796
423.1509	459.9923
421.8540	459.1351
420.5874	458.3036
419.3427	457.4938
418.1115	456.7012
416.8856	455.9216
415.6565	455.1506
414.4159	454.3839
413.1564	453.6169
411.8750	452.8419
410.5697	452.0509
409.2388	451.2356
407.8806	450.3879
406.4932	449.4996
405.0748	448.5625
403.6238	447.5684
402.1382	446.5091
400.6164	445.3765
399.0594	444.1709
397.4734	442.9089
395.8656	441.6091
394.2429	440.2899
392.6124	438.9700
390.9809	437.6679
389.3555	436.4020
387.7433	435.1909
386.1512	434.0531
384.5861	433.0072
383.0552	432.0717
381.5648	431.2639
380.1104	430.5772
378.6770	429.9818
377.2491	429.4470
375.8111	428.9424
374.3477	428.4372
372.8432	427.9009
371.2823	427.3029
369.6496	426.6125
367.9294	425.7992
366.1092	424.8370
364.1942	423.7290
362.1965	422.4898
360.1284	421.1339
358.0020	419.6758
355.8293	418.1300
353.6228	416.5110
351.3944	414.8332
349.1564	413.1113
346.9209	411.3597
344.7000	409.5930
342.5060	407.8255
340.3510	406.0720
338.2472	404.3467
336.2067	402.6643
334.2415	401.0391
332.3560	399.4772
330.5439	397.9741
328.7989	396.5245
327.1140	395.1229
325.4826	393.7640
323.8981	392.4426
322.3538	391.1532
320.8429	389.8905
319.3587	388.6492
317.8947	387.4239
316.4440	386.2093
315.0000	385.0000
