281.0000	775.0000
279.6338	775.6445
278.2642	776.2881
276.8881	776.9296
275.5020	777.5681
274.1027	778.2026
272.6869	778.8321
271.2512	779.4556
269.7924	780.0720
268.3071	780.6804
266.7921	781.2798
265.2440	781.8692
263.6595	782.4475
262.0353	783.0138
260.3682	783.5671
258.6547	784.1063
256.8946	784.6307
255.0937	785.1404
253.2590	785.6353
251.3974	786.1153
249.5156	786.5806
247.6207	787.0313
245.7193	787.4672
243.8185	787.8885
241.9250	788.2951
240.0458	788.6871
238.1877	789.0646
236.3576	789.4274
234.5623	789.7758
232.8088	790.1096
231.1039	790.4289
229.4544	790.7338
227.8672	791.0242
226.3455	791.2999
224.8802	791.5599
223.4602	791.8026
222.0744	792.0270
220.7117	792.2317
219.3608	792.4153
218.0106	792.5766
216.6499	792.7144
215.2676	792.8271
213.8524	792.9138
212.3934	792.9728
210.8792	793.0032
209.2987	793.0034
207.6428	792.9725
205.9161	792.9118
204.1294	792.8236
202.2932	792.7101
200.4182	792.5737
198.5152	792.4165
196.5949	792.2408
194.6678	792.0490
192.7447	791.8431
190.8362	791.6255
188.9531	791.3986
187.1060	791.1645
185.3056	790.9255
183.5626	790.6838
181.8876	790.4418
180.2914	790.2017
178.7845	789.9656
177.3719	789.7357
176.0437	789.5130
174.7875	789.2983
173.5908	789.0927
172.4414	788.8970
171.3268	788.7123
170.2347	788.5394
169.1526	788.3793
168.0684	788.2329
166.9695	788.1011
165.8436	787.9850
164.6818	787.8845
163.4847	787.7971
162.2543	787.7198
160.9928	787.6498
159.7021	787.5842
158.3844	787.5201
157.0417	787.4544
155.6761	787.3844
154.2896	787.3071
152.8843	787.2195
151.4624	787.1189
150.0258	787.0023
148.5764	786.8673
147.1153	786.7147
145.6436	786.5458
144.1619	786.3619
142.6713	786.1644
141.1726	785.9547
139.6667	785.7342
138.1545	785.5041
136.6370	785.2659
135.1150	785.0209
133.5894	784.7704
132.0611	784.5159
130.5310	784.2586
129.0000	784.0000
