1500.0000	754.0000
1499.9382	751.4009
1499.8783	748.8087
1499.8219	746.2303
1499.7709	743.6726
1499.7271	741.1425
1499.6923	738.6467
1499.6682	736.1923
1499.6569	733.7861
1499.6598	731.4351
1499.6790	729.1460
1499.7161	726.9259
1499.7729	724.7815
1499.8514	722.7198
1499.9532	720.7477
1500.0801	718.8708
1500.2301	717.0790
1500.3992	715.3492
1500.5831	713.6587
1500.7776	711.9844
1500.9784	710.3032
1501.1813	708.5923
1501.3820	706.8286
1501.5763	704.9891
1501.7600	703.0508
1501.9288	700.9908
1502.0785	698.7873
1502.2051	696.4436
1502.3048	693.9852
1502.3739	691.4384
1502.4086	688.8295
1502.4052	686.1849
1502.3600	683.5310
1502.2690	680.8940
1502.1288	678.3002
1501.9354	675.7761
1501.6852	673.3478
1501.3743	671.0418
1500.9989	668.8844
1500.5555	666.9019
1500.0403	665.1205
1499.4513	663.5587
1498.7972	662.1937
1498.0895	660.9907
1497.3397	659.9147
1496.5594	658.9305
1495.7603	658.0032
1494.9536	657.0978
1494.1512	656.1791
1493.3628	655.2146
1492.5859	654.1882
1491.8127	653.0908
1491.0350	651.9138
1490.2452	650.6483
1489.4352	649.2855
1488.5970	647.8165
1487.7229	646.2325
1486.8047	644.5247
1485.8347	642.6842
1484.8093	640.7101
1483.7363	638.6201
1482.6249	636.4349
1481.4843	634.1754
1480.3239	631.8620
1479.1528	629.5157
1477.9805	627.1571
1476.8160	624.8069
1475.6689	622.4858
1474.5483	620.2145
1473.4635	618.0138
1472.4237	615.9043
1471.4382	613.9067
1470.5164	612.0419
1469.6671	610.3300
1468.8895	608.7731
1468.1698	607.3505
1467.4929	606.0394
1466.8444	604.8173
1466.2092	603.6618
1465.5730	602.5502
1464.9207	601.4601
1464.2377	600.3689
1463.5101	599.2556
1462.7341	598.1172
1461.9124	596.9622
1461.0476	595.7993
1460.1426	594.6375
1459.2002	593.4853
1458.2231	592.3516
1457.2141	591.2452
1456.1761	590.1748
1455.1118	589.1478
1454.0240	588.1627
1452.9158	587.2142
1451.7900	586.2972
1450.6495	585.4064
1449.4974	584.5364
1448.3365	583.6823
1447.1697	582.8385
1446.0000	582.0000
