1109.0000	1087.0000
1110.3159	1087.1135
1111.6278	1087.2256
1112.9318	1087.3346
1114.2239	1087.4393
1115.5004	1087.5382
1116.7604	1087.6344
1118.0074	1087.7367
1119.2454	1087.8545
1120.4778	1087.9972
1121.7090	1088.1665
1122.9443	1088.3336
1124.1898	1088.4609
1125.4514	1088.5114
1126.7339	1088.4496
1128.0236	1088.2789
1129.2915	1088.0338
1130.5081	1087.7501
1131.6439	1087.4633
1132.6935	1087.1791
1133.7156	1086.8219
1134.7802	1086.3026
1135.9569	1085.5319
1137.2885	1084.4661
1138.6968	1083.2629
1140.0704	1082.1364
1141.2977	1081.2997
1142.2675	1080.9669
1142.8792	1081.3274
1143.1545	1082.3097
1143.1895	1083.6836
1143.0811	1085.2163
1142.9233	1086.6805
1142.7396	1087.9850
1142.4783	1089.1826
1142.0842	1090.3333
1141.5022	1091.4963
1140.6979	1092.7217
1139.7223	1094.0187
1138.6475	1095.3865
1137.5457	1096.8241
1136.4890	1098.3309
1135.5497	1099.9059
1134.7913	1101.5397
1134.2358	1103.1819
1133.8929	1104.7698
1133.7723	1106.2408
1133.8837	1107.5323
1134.2346	1108.5834
1134.8002	1109.3605
1135.5295	1109.8518
1136.3717	1110.0479
1137.2971	1109.9896
1138.3025	1109.7798
1139.3860	1109.5243
1140.5474	1109.3152
1141.7950	1109.1682
1143.1409	1109.0732
1144.5961	1109.0201
1146.1722	1108.9990
1147.8239	1109.0081
1149.3391	1109.0706
1150.4758	1109.2142
1150.9918	1109.4668
1150.7070	1109.8546
1149.7810	1110.3966
1148.4882	1111.1094
1147.1030	1112.0093
1145.8923	1113.1112
1144.9685	1114.3948
1144.3016	1115.8076
1143.8562	1117.2960
1143.5972	1118.8063
1143.4890	1120.2848
1143.4899	1121.6987
1143.5427	1123.0619
1143.5883	1124.3944
1143.5674	1125.7164
1143.4222	1127.0482
1143.1377	1128.4052
1142.7531	1129.7976
1142.3113	1131.2352
1141.8550	1132.7277
1141.4271	1134.2848
1141.0573	1135.9060
1140.7445	1137.5667
1140.4833	1139.2385
1140.2681	1140.8933
1140.0934	1142.5031
1139.9539	1144.0398
1139.8517	1145.4972
1139.7997	1146.9000
1139.8116	1148.2755
1139.9014	1149.6508
1140.0823	1151.0527
1140.3546	1152.4937
1140.7012	1153.9669
1141.1031	1155.4645
1141.5424	1156.9783
1142.0000	1158.5000
