1286.0000	1176.0000
1287.6835	1177.3099
1289.3684	1178.6195
1291.0558	1179.9286
1292.7472	1181.2367
1294.4437	1182.5437
1296.1470	1183.8492
1297.8579	1185.1531
1299.5781	1186.4550
1301.3087	1187.7544
1303.0510	1189.0513
1304.8065	1190.3453
1306.5764	1191.6361
1308.3619	1192.9235
1310.1644	1194.2070
1311.9854	1195.4866
1313.8258	1196.7618
1315.6871	1198.0325
1317.5708	1199.2981
1319.4780	1200.5586
1321.4100	1201.8136
1323.3669	1203.0619
1325.3472	1204.3013
1327.3491	1205.5293
1329.3712	1206.7438
1331.4117	1207.9423
1333.4690	1209.1223
1335.5414	1210.2817
1337.6272	1211.4181
1339.7249	1212.5289
1341.8326	1213.6121
1343.9490	1214.6650
1346.0723	1215.6855
1348.2006	1216.6713
1350.3325	1217.6196
1352.4664	1218.5286
1354.6006	1219.3955
1356.7333	1220.2181
1358.8629	1220.9943
1360.9879	1221.7213
1363.1066	1222.3970
1365.2173	1223.0193
1367.3185	1223.5898
1369.4089	1224.1138
1371.4875	1224.5959
1373.5529	1225.0416
1375.6036	1225.4558
1377.6387	1225.8436
1379.6566	1226.2100
1381.6562	1226.5602
1383.6364	1226.8990
1385.5955	1227.2318
1387.5326	1227.5635
1389.4462	1227.8992
1391.3352	1228.2439
1393.1982	1228.6028
1395.0341	1228.9808
1396.8414	1229.3832
1398.6191	1229.8148
1400.3658	1230.2806
1402.0825	1230.7808
1403.7716	1231.3119
1405.4355	1231.8705
1407.0768	1232.4531
1408.6979	1233.0565
1410.3013	1233.6771
1411.8894	1234.3114
1413.4646	1234.9561
1415.0297	1235.6075
1416.5867	1236.2625
1418.1384	1236.9174
1419.6873	1237.5687
1421.2356	1238.2133
1422.7860	1238.8474
1424.3408	1239.4678
1425.9022	1240.0724
1427.4717	1240.6625
1429.0503	1241.2396
1430.6395	1241.8055
1432.2405	1242.3618
1433.8545	1242.9099
1435.4829	1243.4517
1437.1270	1243.9886
1438.7878	1244.5225
1440.4669	1245.0546
1442.1655	1245.5868
1443.8848	1246.1207
1445.6261	1246.6578
1447.3906	1247.2000
1449.1798	1247.7485
1450.9948	1248.3052
1452.8352	1248.8704
1454.7000	1249.4438
1456.5875	1250.0248
1458.4963	1250.6130
1460.4252	1251.2079
1462.3726	1251.8091
1464.3370	1252.4159
1466.3171	1253.0280
1468.3115	1253.6449
1470.3186	1254.2661
1472.3372	1254.8911
1474.3657	1255.5195
1476.4028	1256.1508
1478.4470	1256.7844
1480.4969	1257.4199
1482.5511	1258.0570
1484.6082	1258.6949
1486.6666	1259.3334
