243.0000	911.0000
244.5905	911.1143
246.1378	911.2681
247.5987	911.5007
248.9302	911.8517
250.0965	912.3550
251.1474	912.9816
252.1876	913.6624
253.3223	914.3276
254.6252	914.9269
256.0394	915.4909
257.4742	916.0709
258.8391	916.7180
260.0495	917.4793
261.1083	918.3385
262.0836	919.2323
263.0451	920.0961
264.0563	920.8740
265.1152	921.5986
266.1823	922.3533
267.2178	923.2220
268.1872	924.2697
269.0879	925.4532
269.9285	926.6918
270.7173	927.9042
271.4602	929.0180
272.1246	930.0743
272.6510	931.1960
272.9789	932.5079
273.0553	934.1003
272.8668	935.8732
272.4138	937.6610
271.6968	939.2979
270.7161	940.6182
269.4824	941.5002
268.0531	942.0228
266.4988	942.3226
264.8904	942.5356
263.2971	942.7957
261.7492	943.1519
260.2314	943.5560
258.7262	943.9543
257.2156	944.2932
255.6853	944.5313
254.1396	944.7036
252.5905	944.8735
251.0498	945.1050
249.5308	945.4612
248.1532	945.9741
247.2114	946.6238
247.0160	947.3856
247.7584	948.2343
249.2368	949.1431
251.1687	950.0845
253.2715	951.0314
255.2625	951.9565
256.8665	952.8353
257.9308	953.6920
258.4016	954.5895
258.2292	955.5919
257.4344	956.7127
256.1779	957.8666
254.6364	958.9567
252.9868	959.8857
251.4042	960.5588
249.9802	960.9579
248.6957	961.1689
247.5233	961.2849
246.4332	961.3955
245.3425	961.5234
244.1182	961.6288
242.6258	961.6693
240.7824	961.6152
238.8541	961.5219
237.2515	961.4796
236.3856	961.5789
236.6158	961.9048
237.6409	962.4698
238.7024	963.2368
239.0571	964.1659
238.4777	965.1882
237.2282	966.2068
235.5921	967.1240
233.8520	967.8422
232.1859	968.3261
230.5850	968.6504
229.0209	968.9016
227.4654	969.1658
225.8911	969.5270
224.2942	970.0086
222.6946	970.5721
221.1137	971.1760
219.5726	971.7790
218.0930	972.3421
216.7044	972.8594
215.4417	973.3492
214.3401	973.8306
213.4296	974.3209
212.6754	974.8240
212.0000	975.3333
